"time","open","close","high","low","volume","turnover"
"2024-01-29 23:25","2.4703","2.5091","2.5091","2.4703","469.2074","1166.10706182"
"2024-01-29 23:30","2.5091","2.5091","2.5091","2.5091","0","0"
"2024-01-29 23:35","2.5104","2.5196","2.5196","2.5104","1.3105","3.2961352"
"2024-01-29 23:40","2.5323","2.55","2.55","2.5323","26.0639","66.42573288"
"2024-01-29 23:45","2.5378","2.55","2.55","2.5348","351.3047","895.09205885"
"2024-01-29 23:50","2.5364","2.5466","2.5489","2.5364","727.3625","1851.90281525"
"2024-01-29 23:55","2.5377","2.4518","2.5377","2.4274","1336.2234","3317.7464519"
"2024-01-30 00:00","2.4546","2.4546","2.4546","2.4546","81.1192","199.11518832"
"2024-01-30 00:05","2.46","2.4609","2.4633","2.46","6.7734","16.67118504"
"2024-01-30 00:10","2.4609","2.4609","2.4609","2.4609","0","0"
"2024-01-30 00:15","2.4705","2.4684","2.4799","2.4684","17.764","43.88551714"
"2024-01-30 00:20","2.4741","2.4741","2.4741","2.4741","0.1","0.24741"
"2024-01-30 00:25","2.4741","2.4741","2.4741","2.4741","0","0"
"2024-01-30 00:30","2.4799","2.4775","2.4912","2.4775","103.696","257.11044188"
"2024-01-30 00:35","2.4775","2.4752","2.4775","2.4752","92.1615","228.1442728"
"2024-01-30 00:40","2.4679","2.471","2.471","2.4679","89.0735","219.89043743"
"2024-01-30 00:45","2.4546","2.4819","2.4819","2.4418","342.6024","840.29409893"
"2024-01-30 00:50","2.4844","2.4725","2.4847","2.4725","151.1998","375.45996879"
"2024-01-30 00:55","2.4725","2.4725","2.4725","2.4725","0","0"
"2024-01-30 01:00","2.4725","2.4725","2.4725","2.4725","0","0"
"2024-01-30 01:05","2.4657","2.4657","2.4657","2.4657","5.15","12.698355"
"2024-01-30 01:10","2.4718","2.4718","2.4718","2.4718","6.19","15.300442"
"2024-01-30 01:15","2.4718","2.4718","2.4718","2.4718","0","0"
"2024-01-30 01:20","2.4743","2.4748","2.4748","2.4743","36.79","91.037277"
"2024-01-30 01:25","2.4748","2.4748","2.4748","2.4748","0","0"
"2024-01-30 01:30","2.472","2.4795","2.4795","2.472","10.3268","25.5428496"
"2024-01-30 01:35","2.4795","2.4998","2.5043","2.4795","201.2242","501.48155935"
"2024-01-30 01:40","2.4998","2.4998","2.4998","2.4998","0","0"
"2024-01-30 01:45","2.4931","2.4931","2.4931","2.4931","1.9484","4.85755604"
"2024-01-30 01:50","2.4998","2.4998","2.4998","2.4998","7.3348","18.33553304"
"2024-01-30 01:55","2.49","2.49","2.49","2.49","4.1396","10.307604"
"2024-01-30 02:00","2.49","2.4973","2.5089","2.49","57.958","144.9701314"
"2024-01-30 02:05","2.5055","2.5032","2.5136","2.5032","23.9625","60.15952164"
"2024-01-30 02:10","2.5167","2.5167","2.5167","2.5167","262.2173","659.92227891"
"2024-01-30 02:15","2.5167","2.5167","2.5167","2.5167","0","0"
"2024-01-30 02:20","2.5288","2.5301","2.5315","2.5288","534.251","1351.5156985"
"2024-01-30 02:25","2.5315","2.5371","2.5409","2.5315","124.1978","314.44716934"
"2024-01-30 02:30","2.5371","2.4914","2.5371","2.4899","52.7711","131.99459312"
"2024-01-30 02:35","2.5042","2.5182","2.5205","2.5042","69.6199","175.25599058"
"2024-01-30 02:40","2.5182","2.5182","2.5182","2.5182","0","0"
"2024-01-30 02:45","2.5042","2.5042","2.5042","2.5042","18.3294","45.90048348"
"2024-01-30 02:50","2.5039","2.5132","2.5152","2.5039","161.1403","403.78734573"
"2024-01-30 02:55","2.5132","2.5132","2.5132","2.5132","0","0"
"2024-01-30 03:00","2.5132","2.5132","2.5132","2.5132","0","0"
"2024-01-30 03:05","2.5132","2.5132","2.5132","2.5132","0","0"
"2024-01-30 03:10","2.4966","2.4705","2.4966","2.4687","385.3437","953.26440943"
"2024-01-30 03:15","2.4705","2.4705","2.4705","2.4705","0","0"
"2024-01-30 03:20","2.4698","2.4698","2.4698","2.4698","27.9999","69.15415302"
"2024-01-30 03:25","2.4661","2.4641","2.4661","2.4641","2.3005","5.67293607"
"2024-01-30 03:30","2.4522","2.4656","2.4675","2.4461","112.9495","277.14302062"
"2024-01-30 03:35","2.4756","2.4756","2.4756","2.4756","0.61","1.510116"
"2024-01-30 03:40","2.4756","2.486","2.4953","2.4756","405.49","1010.6896549"
"2024-01-30 03:45","2.497","2.5015","2.503","2.4956","49.2403","123.0999227"
"2024-01-30 03:50","2.5044","2.5056","2.5056","2.5044","0.8628","2.1609348"
"2024-01-30 03:55","2.4882","2.5026","2.5026","2.4882","11.38","28.366404"
"2024-01-30 04:00","2.5032","2.5104","2.5104","2.5032","5.9666","14.94088842"
"2024-01-30 04:05","2.5104","2.5104","2.5104","2.5104","0","0"
"2024-01-30 04:10","2.5073","2.5073","2.5073","2.5073","9.09","22.791357"
"2024-01-30 04:15","2.5073","2.4799","2.5073","2.4799","92.3567","229.76113648"
"2024-01-30 04:20","2.4756","2.4603","2.4756","2.4603","316.1","778.55292271"
"2024-01-30 04:25","2.4642","2.464","2.4642","2.464","26.8599","66.18327296"
"2024-01-30 04:30","2.464","2.464","2.464","2.464","0","0"
"2024-01-30 04:35","2.4606","2.4606","2.4606","2.4606","14.6971","36.16368426"
"2024-01-30 04:40","2.4606","2.4606","2.4606","2.4606","0","0"
"2024-01-30 04:45","2.4606","2.4606","2.4606","2.4606","0","0"
"2024-01-30 04:50","2.4538","2.4538","2.4538","2.4538","6.1383","15.06216054"
"2024-01-30 04:55","2.4538","2.4537","2.4538","2.4537","21.7478","53.36391686"
"2024-01-30 05:00","2.4625","2.4625","2.4625","2.4625","3.64","8.9635"
"2024-01-30 05:05","2.4625","2.4625","2.4625","2.4625","0","0"
"2024-01-30 05:10","2.4625","2.4625","2.4625","2.4625","0","0"
"2024-01-30 05:15","2.4625","2.4625","2.4625","2.4625","0","0"
"2024-01-30 05:20","2.4625","2.4625","2.4625","2.4625","0","0"
"2024-01-30 05:25","2.4533","2.4396","2.4533","2.4396","31.7164","77.78412706"
"2024-01-30 05:30","2.4396","2.4396","2.4396","2.4396","0","0"
"2024-01-30 05:35","2.4438","2.4438","2.4438","2.4438","6.94","16.959972"
"2024-01-30 05:40","2.4438","2.4438","2.4438","2.4438","0","0"
"2024-01-30 05:45","2.4438","2.4438","2.4438","2.4438","0","0"
"2024-01-30 05:50","2.4438","2.4438","2.4438","2.4438","0","0"
"2024-01-30 05:55","2.4292","2.4292","2.4292","2.4292","0.99","2.404908"
"2024-01-30 06:00","2.4292","2.4292","2.4292","2.4292","0","0"
"2024-01-30 06:05","2.4456","2.4511","2.4511","2.4456","18.8866","46.22547975"
"2024-01-30 06:10","2.4511","2.4511","2.4511","2.4511","0","0"
"2024-01-30 06:15","2.4511","2.4511","2.4511","2.4511","0","0"
"2024-01-30 06:20","2.4511","2.4511","2.4511","2.4511","0","0"
"2024-01-30 06:25","2.4482","2.4482","2.4482","2.4482","0.4078","0.99837596"
"2024-01-30 06:30","2.4482","2.4482","2.4482","2.4482","0","0"
"2024-01-30 06:35","2.4299","2.4299","2.4299","2.4299","22.6741","55.09579559"
"2024-01-30 06:40","2.4299","2.4299","2.4299","2.4299","0","0"
"2024-01-30 06:45","2.4299","2.4299","2.4299","2.4299","0","0"
"2024-01-30 06:50","2.4299","2.4299","2.4299","2.4299","0","0"
"2024-01-30 06:55","2.4239","2.4169","2.4239","2.4169","83.0104","201.06334026"
"2024-01-30 07:00","2.4239","2.4217","2.4239","2.4195","256.7016","621.4465131"
"2024-01-30 07:05","2.4217","2.4217","2.4217","2.4217","0","0"
"2024-01-30 07:10","2.4217","2.4217","2.4217","2.4217","0","0"
"2024-01-30 07:15","2.4217","2.4217","2.4217","2.4217","0","0"
"2024-01-30 07:20","2.4217","2.4217","2.4217","2.4217","0","0"
"2024-01-30 07:25","2.4217","2.4217","2.4217","2.4217","0","0"
"2024-01-30 07:30","2.4341","2.4289","2.4341","2.4289","14.909","36.25313202"
"2024-01-30 07:35","2.4468","2.4516","2.4516","2.4468","9.8635","24.17419198"
"2024-01-30 07:40","2.4516","2.4516","2.4516","2.4516","0","0"
"2024-01-30 07:45","2.4516","2.4516","2.4516","2.4516","0","0"
"2024-01-30 07:50","2.4516","2.4516","2.4516","2.4516","0","0"
"2024-01-30 07:55","2.4516","2.4516","2.4516","2.4516","0","0"
"2024-01-30 08:00","2.4189","2.4054","2.4194","2.4054","167.4227","403.26979139"
"2024-01-30 08:05","2.4","2.3951","2.4","2.3951","3.8679","9.26849618"
"2024-01-30 08:10","2.3907","2.3985","2.3986","2.3907","9.25","22.15582067"
"2024-01-30 08:15","2.3985","2.3985","2.3985","2.3985","0","0"
"2024-01-30 08:20","2.4103","2.4103","2.4103","2.4103","18.48","44.542344"
"2024-01-30 08:25","2.4103","2.4103","2.4103","2.4103","0","0"
"2024-01-30 08:30","2.4211","2.4063","2.4211","2.4063","176.2923","424.58008986"
"2024-01-30 08:35","2.4287","2.4233","2.4289","2.4233","24.6145","59.77396333"
"2024-01-30 08:40","2.418","2.4163","2.418","2.4163","30.7578","74.34630093"
"2024-01-30 08:45","2.4251","2.4164","2.4251","2.4164","8.1154","19.67011535"
"2024-01-30 08:50","2.4164","2.4164","2.4164","2.4164","0","0"
"2024-01-30 08:55","2.422","2.422","2.422","2.422","2.87","6.95114"
"2024-01-30 09:00","2.422","2.422","2.422","2.422","0","0"
"2024-01-30 09:05","2.422","2.422","2.422","2.422","0","0"
"2024-01-30 09:10","2.422","2.422","2.422","2.422","0","0"
"2024-01-30 09:15","2.422","2.422","2.422","2.422","0","0"
"2024-01-30 09:20","2.4067","2.4067","2.4067","2.4067","8","19.2536"
"2024-01-30 09:25","2.4067","2.4067","2.4067","2.4067","0","0"
"2024-01-30 09:30","2.4178","2.4178","2.4178","2.4178","15.67","37.886926"
"2024-01-30 09:35","2.4178","2.4178","2.4178","2.4178","0","0"
"2024-01-30 09:40","2.4176","2.415","2.4176","2.4101","55.33","133.58723954"
"2024-01-30 09:45","2.4219","2.4217","2.4219","2.4217","0.8202","1.98636078"
"2024-01-30 09:50","2.4235","2.4318","2.4318","2.4235","44.7428","108.69471812"
"2024-01-30 09:55","2.4351","2.4319","2.4351","2.4319","20.4719","49.79436209"
"2024-01-30 10:00","2.4319","2.4319","2.4319","2.4319","0","0"
"2024-01-30 10:05","2.4249","2.4223","2.4249","2.4223","6.7734","16.41455574"
"2024-01-30 10:10","2.4371","2.4396","2.4396","2.4371","21.1464","51.56000744"
"2024-01-30 10:15","2.4432","2.4432","2.4432","2.4432","5.3627","13.10214864"
"2024-01-30 10:20","2.4432","2.4432","2.4432","2.4432","0","0"
"2024-01-30 10:25","2.4443","2.4468","2.4468","2.4443","121.917","298.012844"
"2024-01-30 10:30","2.4445","2.4524","2.4524","2.4445","39.5894","96.96414453"
"2024-01-30 10:35","2.4634","2.4634","2.4634","2.4634","0.1155","0.2845227"
"2024-01-30 10:40","2.4412","2.4412","2.4412","2.4412","77.11","188.240932"
"2024-01-30 10:45","2.4412","2.4644","2.4644","2.4412","84.5874","208.08545978"
"2024-01-30 10:50","2.4654","2.4705","2.4705","2.4654","1.2598","3.11163516"
"2024-01-30 10:55","2.4746","2.4654","2.4746","2.4654","8.3497","20.58648934"
"2024-01-30 11:00","2.4724","2.4776","2.4776","2.4724","73.0478","180.93249242"
"2024-01-30 11:05","2.4776","2.4776","2.4776","2.4776","0","0"
"2024-01-30 11:10","2.4776","2.4776","2.4776","2.4776","0","0"
"2024-01-30 11:15","2.4776","2.4776","2.4776","2.4776","0","0"
"2024-01-30 11:20","2.4525","2.447","2.4525","2.447","19.4337","47.56612135"
"2024-01-30 11:25","2.447","2.447","2.447","2.447","0","0"
"2024-01-30 11:30","2.447","2.447","2.447","2.447","0","0"
"2024-01-30 11:35","2.447","2.447","2.447","2.447","0","0"
"2024-01-30 11:40","2.447","2.447","2.447","2.447","0","0"
"2024-01-30 11:45","2.4532","2.4557","2.4557","2.4532","25.0954","61.56882799"
"2024-01-30 11:50","2.4468","2.4396","2.4468","2.4396","7.2585","17.715667"
"2024-01-30 11:55","2.4396","2.4396","2.4396","2.4396","0","0"
"2024-01-30 12:00","2.4396","2.4396","2.4396","2.4396","0","0"
"2024-01-30 12:05","2.4396","2.4396","2.4396","2.4396","0","0"
"2024-01-30 12:10","2.4396","2.4396","2.4396","2.4396","0","0"
"2024-01-30 12:15","2.4396","2.4396","2.4396","2.4396","0","0"
"2024-01-30 12:20","2.4604","2.4604","2.4604","2.4604","2.4626","6.05898104"
"2024-01-30 12:25","2.4645","2.4658","2.4658","2.4645","13.3212","32.8372604"
"2024-01-30 12:30","2.4284","2.4319","2.4319","2.4284","30.662","74.4981008"
"2024-01-30 12:35","2.4319","2.4319","2.4319","2.4319","0","0"
"2024-01-30 12:40","2.4319","2.4319","2.4319","2.4319","0","0"
"2024-01-30 12:45","2.4319","2.4319","2.4319","2.4319","0","0"
"2024-01-30 12:50","2.4319","2.4319","2.4319","2.4319","0","0"
"2024-01-30 12:55","2.4319","2.4319","2.4319","2.4319","0","0"
"2024-01-30 13:00","2.4278","2.4278","2.4278","2.4278","15.11","36.684058"
"2024-01-30 13:05","2.4278","2.4278","2.4278","2.4278","0","0"
"2024-01-30 13:10","2.4383","2.4376","2.4383","2.4376","28.5141","69.51682303"
"2024-01-30 13:15","2.4376","2.4376","2.4376","2.4376","0","0"
"2024-01-30 13:20","2.4301","2.41","2.4301","2.4094","624.5049","1511.26168001"
"2024-01-30 13:25","2.41","2.41","2.41","2.41","0","0"
"2024-01-30 13:30","2.4087","2.4087","2.4087","2.4087","1.1224","2.70352488"
"2024-01-30 13:35","2.4087","2.4087","2.4087","2.4087","0","0"
"2024-01-30 13:40","2.4087","2.4087","2.4087","2.4087","0","0"
"2024-01-30 13:45","2.4179","2.4","2.4179","2.4","17.729","42.68819091"
"2024-01-30 13:50","2.4028","2.4028","2.4028","2.4028","7.004","16.8292112"
"2024-01-30 13:55","2.4028","2.4028","2.4028","2.4028","0","0"
"2024-01-30 14:00","2.3988","2.4007","2.4028","2.3988","153.639","368.76658687"
"2024-01-30 14:05","2.3957","2.3811","2.3957","2.3811","32.0491","76.61776592"
"2024-01-30 14:10","2.3814","2.3748","2.3814","2.3748","800.0358","1904.80624227"
"2024-01-30 14:15","2.4028","2.4028","2.4028","2.4028","5.27","12.662756"
"2024-01-30 14:20","2.4028","2.4028","2.4028","2.4028","0","0"
"2024-01-30 14:25","2.4027","2.4027","2.4027","2.4027","0.4155","0.99832185"
"2024-01-30 14:30","2.4027","2.4027","2.4027","2.4027","0","0"
"2024-01-30 14:35","2.4027","2.4027","2.4027","2.4027","0","0"
"2024-01-30 14:40","2.4027","2.4027","2.4027","2.4027","0","0"
"2024-01-30 14:45","2.4027","2.4027","2.4027","2.4027","0","0"
"2024-01-30 14:50","2.3927","2.3816","2.3927","2.3816","123.0012","293.37138094"
"2024-01-30 14:55","2.3926","2.407","2.407","2.3902","377.7655","903.42162608"
"2024-01-30 15:00","2.407","2.407","2.407","2.407","0","0"
"2024-01-30 15:05","2.407","2.407","2.407","2.407","0","0"
"2024-01-30 15:10","2.407","2.407","2.407","2.407","0","0"
"2024-01-30 15:15","2.4087","2.4105","2.4122","2.4087","18.3716","44.2904118"
"2024-01-30 15:20","2.4105","2.4105","2.4105","2.4105","0","0"
"2024-01-30 15:25","2.418","2.4337","2.4337","2.418","18.1283","44.06523071"
"2024-01-30 15:30","2.4337","2.4337","2.4337","2.4337","0","0"
"2024-01-30 15:35","2.4396","2.4416","2.4416","2.4396","20.5156","50.05804916"
"2024-01-30 15:40","2.4455","2.4467","2.4474","2.4455","78.4743","191.98153055"
"2024-01-30 15:45","2.4467","2.4467","2.4467","2.4467","0","0"
"2024-01-30 15:50","2.4494","2.4159","2.45","2.4159","14.7103","35.80082201"
"2024-01-30 15:55","2.4159","2.4159","2.4159","2.4159","0","0"
"2024-01-30 16:00","2.4159","2.4159","2.4159","2.4159","0","0"
"2024-01-30 16:05","2.4467","2.4481","2.4481","2.4467","88.9423","217.72018741"
"2024-01-30 16:10","2.4481","2.4481","2.4481","2.4481","0","0"
"2024-01-30 16:15","2.418","2.3907","2.418","2.3853","208.0418","498.53906306"
"2024-01-30 16:20","2.3907","2.3868","2.3907","2.3868","83.8723","200.35006855"
"2024-01-30 16:25","2.4015","2.385","2.4035","2.385","123.0936","294.42734164"
"2024-01-30 16:30","2.3846","2.3764","2.389","2.376","164.4344","391.5677421"
"2024-01-30 16:35","2.379","2.3791","2.3791","2.3677","142.2498","337.40466198"
"2024-01-30 16:40","2.3791","2.3791","2.3791","2.3791","0","0"
"2024-01-30 16:45","2.3791","2.3791","2.3791","2.3791","0","0"
"2024-01-30 16:50","2.3917","2.3917","2.3917","2.3917","5.32","12.723844"
"2024-01-30 16:55","2.3917","2.3917","2.3917","2.3917","0","0"
"2024-01-30 17:00","2.3836","2.3836","2.3836","2.3836","10","23.836"
"2024-01-30 17:05","2.3925","2.3931","2.3931","2.3925","39.8695","95.40429149"
"2024-01-30 17:10","2.3884","2.3867","2.3884","2.3867","24.2699","57.93166782"
"2024-01-30 17:15","2.3867","2.3867","2.3867","2.3867","0","0"
"2024-01-30 17:20","2.3867","2.3867","2.3867","2.3867","0","0"
"2024-01-30 17:25","2.3867","2.3867","2.3867","2.3867","0","0"
"2024-01-30 17:30","2.3867","2.3867","2.3867","2.3867","0","0"
"2024-01-30 17:35","2.3867","2.3867","2.3867","2.3867","0","0"
"2024-01-30 17:40","2.3867","2.3867","2.3867","2.3867","0","0"
"2024-01-30 17:45","2.396","2.3958","2.396","2.3958","0.825","1.97661832"
"2024-01-30 17:50","2.3958","2.3958","2.3958","2.3958","0","0"
"2024-01-30 17:55","2.3958","2.3958","2.3958","2.3958","0","0"
"2024-01-30 18:00","2.3958","2.3958","2.3958","2.3958","0","0"
"2024-01-30 18:05","2.3958","2.3958","2.3958","2.3958","0","0"
"2024-01-30 18:10","2.4087","2.4091","2.4277","2.4087","102.5421","247.60682075"
"2024-01-30 18:15","2.4091","2.4091","2.4091","2.4091","0","0"
"2024-01-30 18:20","2.4006","2.4112","2.4112","2.4006","110.6636","265.97621624"
"2024-01-30 18:25","2.4217","2.4217","2.4217","2.4217","0.4122","0.99822474"
"2024-01-30 18:30","2.4226","2.4226","2.4226","2.4226","20.136","48.7814736"
"2024-01-30 18:35","2.4308","2.4096","2.4331","2.4061","240.7903","580.55331279"
"2024-01-30 18:40","2.4096","2.4096","2.4096","2.4096","0","0"
"2024-01-30 18:45","2.4096","2.4096","2.4096","2.4096","0","0"
"2024-01-30 18:50","2.4262","2.4262","2.4262","2.4262","10.9299","26.51812338"
"2024-01-30 18:55","2.4164","2.418","2.418","2.4164","11.4497","27.68165204"
"2024-01-30 19:00","2.418","2.418","2.418","2.418","0","0"
"2024-01-30 19:05","2.403","2.403","2.403","2.403","1.3983","3.3601149"
"2024-01-30 19:10","2.403","2.403","2.403","2.403","0","0"
"2024-01-30 19:15","2.403","2.403","2.403","2.403","0","0"
"2024-01-30 19:20","2.403","2.403","2.403","2.403","0","0"
"2024-01-30 19:25","2.403","2.403","2.403","2.403","0","0"
"2024-01-30 19:30","2.3958","2.3958","2.3958","2.3958","2.9217","6.99980886"
"2024-01-30 19:35","2.3958","2.3958","2.3958","2.3958","0","0"
"2024-01-30 19:40","2.3958","2.3958","2.3958","2.3958","0","0"
"2024-01-30 19:45","2.3989","2.4174","2.428","2.3989","1123.1746","2706.56647271"
"2024-01-30 19:50","2.4305","2.4248","2.4305","2.4248","61.57","149.356553"
"2024-01-30 19:55","2.4248","2.4248","2.4248","2.4248","0","0"
"2024-01-30 20:00","2.4248","2.4248","2.4248","2.4248","0","0"
"2024-01-30 20:05","2.4248","2.4248","2.4248","2.4248","0","0"
"2024-01-30 20:10","2.4248","2.4248","2.4248","2.4248","0","0"
"2024-01-30 20:15","2.4248","2.4248","2.4248","2.4248","0","0"
"2024-01-30 20:20","2.4248","2.4248","2.4248","2.4248","0","0"
"2024-01-30 20:25","2.4133","2.4133","2.4133","2.4133","6.65","16.048445"
"2024-01-30 20:30","2.4036","2.4005","2.4036","2.4005","22.6798","54.5069999"
"2024-01-30 20:35","2.4074","2.3889","2.4074","2.3889","94.0552","224.7227814"
"2024-01-30 20:40","2.3889","2.3889","2.3889","2.3889","0","0"
"2024-01-30 20:45","2.3889","2.3889","2.3889","2.3889","0","0"
"2024-01-30 20:50","2.3889","2.3963","2.3963","2.3889","27.48","65.82176"
"2024-01-30 20:55","2.3963","2.3963","2.3963","2.3963","0","0"
"2024-01-30 21:00","2.3889","2.3789","2.3889","2.3789","236.8924","565.80103899"
"2024-01-30 21:05","2.3788","2.3778","2.3788","2.3778","12.2598","29.15588984"
"2024-01-30 21:10","2.39","2.39","2.39","2.39","6.59","15.7501"
"2024-01-30 21:15","2.3895","2.3895","2.3895","2.3895","7.3699","17.61037605"
"2024-01-30 21:20","2.3895","2.3895","2.3895","2.3895","0","0"
"2024-01-30 21:25","2.3895","2.3895","2.3895","2.3895","0","0"
"2024-01-30 21:30","2.3895","2.3895","2.3895","2.3895","0","0"
"2024-01-30 21:35","2.3895","2.3895","2.3895","2.3895","0","0"
"2024-01-30 21:40","2.3968","2.3784","2.3968","2.3784","48.4405","115.70985568"
"2024-01-30 21:45","2.3925","2.3925","2.3925","2.3925","0.4173","0.99839025"
"2024-01-30 21:50","2.3814","2.3814","2.3814","2.3814","15.54","37.006956"
"2024-01-30 21:55","2.3814","2.3814","2.3814","2.3814","0","0"
"2024-01-30 22:00","2.3769","2.3726","2.3769","2.3726","428.5683","1017.77613553"
"2024-01-30 22:05","2.3726","2.3726","2.3726","2.3726","0","0"
"2024-01-30 22:10","2.3726","2.3726","2.3726","2.3726","0","0"
"2024-01-30 22:15","2.3726","2.3726","2.3726","2.3726","11.79","27.972954"
"2024-01-30 22:20","2.3697","2.3563","2.3697","2.3563","84.2223","198.76474094"
"2024-01-30 22:25","2.3685","2.3685","2.3685","2.3685","0.4215","0.99832275"
"2024-01-30 22:30","2.3685","2.3685","2.3685","2.3685","0","0"
"2024-01-30 22:35","2.3685","2.3685","2.3685","2.3685","0","0"
"2024-01-30 22:40","2.3809","2.3889","2.3889","2.3809","156.508","373.66984995"
"2024-01-30 22:45","2.3889","2.3889","2.3889","2.3889","0","0"
"2024-01-30 22:50","2.3889","2.3889","2.3889","2.3889","0","0"
"2024-01-30 22:55","2.3889","2.3889","2.3889","2.3889","0","0"
"2024-01-30 23:00","2.3889","2.3889","2.3889","2.3889","0","0"
"2024-01-30 23:05","2.3892","2.3892","2.3892","2.3892","0.7474","1.78568808"
"2024-01-30 23:10","2.3892","2.3892","2.3892","2.3892","0","0"
"2024-01-30 23:15","2.3892","2.3892","2.3892","2.3892","0","0"
"2024-01-30 23:20","2.3792","2.3792","2.3792","2.3792","148.4873","353.28098416"
"2024-01-30 23:25","2.3792","2.3792","2.3792","2.3792","0","0"
"2024-01-30 23:30","2.3689","2.3579","2.3689","2.3579","18.2625","43.24870588"
"2024-01-30 23:35","2.3579","2.3579","2.3579","2.3579","0","0"
"2024-01-30 23:40","2.35","2.3469","2.35","2.3469","8.43","19.8006341"
