"time","open","close","high","low","volume","turnover"
"2023-10-31 18:05","4.8976","4.8976","4.8976","4.8976","0","0"
"2023-10-31 18:10","4.8976","4.8976","4.8976","4.8976","0","0"
"2023-10-31 18:15","4.8976","4.8976","4.8976","4.8976","0","0"
"2023-10-31 18:20","4.8976","4.8976","4.8976","4.8976","0","0"
"2023-10-31 18:25","4.8976","4.8976","4.8976","4.8976","0","0"
"2023-10-31 18:30","4.8976","4.8976","4.8976","4.8976","0","0"
"2023-10-31 18:35","4.8976","4.8835","4.8976","4.8835","116.6831","571.26636374"
"2023-10-31 18:40","4.9018","4.8869","4.9018","4.8842","141.205","691.18970708"
"2023-10-31 18:45","4.8869","4.8869","4.8869","4.8869","0","0"
"2023-10-31 18:50","4.9023","4.9091","4.9107","4.9023","85.1277","417.41632828"
"2023-10-31 18:55","4.9091","4.9091","4.9091","4.9091","0","0"
"2023-10-31 19:00","4.9107","4.9174","4.9174","4.9107","7.5542","37.13593994"
"2023-10-31 19:05","4.9174","4.9174","4.9174","4.9174","0","0"
"2023-10-31 19:10","4.9174","4.9174","4.9174","4.9174","0","0"
"2023-10-31 19:15","4.9174","4.9174","4.9174","4.9174","0","0"
"2023-10-31 19:20","4.9174","4.9174","4.9174","4.9174","0","0"
"2023-10-31 19:25","4.9174","4.9174","4.9174","4.9174","0","0"
"2023-10-31 19:30","4.9174","4.9174","4.9174","4.9174","0","0"
"2023-10-31 19:35","4.9174","4.9174","4.9174","4.9174","0","0"
"2023-10-31 19:40","4.8698","4.8698","4.8698","4.8698","125.1697","609.55140506"
"2023-10-31 19:45","4.8716","4.8698","4.8717","4.8698","82.1889","400.33450125"
"2023-10-31 19:50","4.8587","4.8587","4.8587","4.8587","3.6423","17.69684301"
"2023-10-31 19:55","4.8587","4.8587","4.8587","4.8587","0","0"
"2023-10-31 20:00","4.8794","4.9125","4.9125","4.8794","205.8497","1008.8353197"
"2023-10-31 20:05","4.9125","4.9125","4.9125","4.9125","0","0"
"2023-10-31 20:10","4.9125","4.9125","4.9125","4.9125","0","0"
"2023-10-31 20:15","4.9125","4.9125","4.9125","4.9125","73.4858","360.9989925"
"2023-10-31 20:20","4.9125","4.9328","4.9328","4.9125","126.3008","621.00421525"
"2023-10-31 20:25","4.9122","4.9122","4.9122","4.9122","30.8","151.29576"
"2023-10-31 20:30","4.9122","4.9122","4.9122","4.9122","0","0"
"2023-10-31 20:35","4.9122","4.9122","4.9122","4.9122","0","0"
"2023-10-31 20:40","4.9199","4.9297","4.9297","4.9199","203.0864","999.9995603"
"2023-10-31 20:45","4.9297","4.9297","4.9297","4.9297","0","0"
"2023-10-31 20:50","4.9122","4.9015","4.9122","4.9015","32.9","161.53648"
"2023-10-31 20:55","4.9015","4.9015","4.9015","4.9015","0","0"
"2023-10-31 21:00","4.9015","4.9015","4.9015","4.9015","0","0"
"2023-10-31 21:05","4.9015","4.9015","4.9015","4.9015","0","0"
"2023-10-31 21:10","4.9017","4.9017","4.9017","4.9017","5.0569","24.78740673"
"2023-10-31 21:15","4.9017","4.9017","4.9017","4.9017","0","0"
"2023-10-31 21:20","4.9017","4.9017","4.9017","4.9017","0","0"
"2023-10-31 21:25","4.9017","4.9017","4.9017","4.9017","0","0"
"2023-10-31 21:30","4.917","4.917","4.917","4.917","7","34.419"
"2023-10-31 21:35","4.917","4.917","4.917","4.917","0","0"
"2023-10-31 21:40","4.917","4.917","4.917","4.917","0","0"
"2023-10-31 21:45","4.917","4.917","4.917","4.917","0","0"
"2023-10-31 21:50","4.9142","4.9142","4.9142","4.9142","5.0872","24.99951824"
"2023-10-31 21:55","4.9142","4.9142","4.9142","4.9142","0","0"
"2023-10-31 22:00","4.9356","4.9356","4.9356","4.9356","33.4221","164.95811676"
"2023-10-31 22:05","4.9356","4.9356","4.9356","4.9356","0","0"
"2023-10-31 22:10","4.9356","4.9356","4.9356","4.9356","0","0"
"2023-10-31 22:15","4.9356","4.9442","4.9443","4.9356","15.3819","76.00331812"
"2023-10-31 22:20","4.9174","4.9171","4.9174","4.9171","62.3488","306.58069936"
"2023-10-31 22:25","4.9499","4.9388","4.9581","4.9388","46.9536","232.29976217"
"2023-10-31 22:30","4.9551","4.9488","4.9551","4.9488","28.0477","138.81517179"
"2023-10-31 22:35","4.96","4.96","4.96","4.96","0.5559","2.757264"
"2023-10-31 22:40","4.9628","4.9821","4.9821","4.9472","83.3165","415.04249503"
"2023-10-31 22:45","4.9821","4.9821","4.9821","4.9821","0","0"
"2023-10-31 22:50","4.9821","4.9821","4.9821","4.9821","0","0"
"2023-10-31 22:55","4.9821","4.9821","4.9821","4.9821","0","0"
"2023-10-31 23:00","4.9821","4.9821","4.9821","4.9821","0","0"
"2023-10-31 23:05","4.9821","4.9821","4.9821","4.9821","0","0"
"2023-10-31 23:10","4.9821","4.9821","4.9821","4.9821","0","0"
"2023-10-31 23:15","4.9637","4.9637","4.9637","4.9637","5.233","25.9750421"
"2023-10-31 23:20","4.9637","4.9637","4.9637","4.9637","0","0"
"2023-10-31 23:25","4.9637","4.9637","4.9637","4.9637","0","0"
"2023-10-31 23:30","4.9877","4.9877","4.9877","4.9877","0.249","1.2419373"
"2023-10-31 23:35","4.9877","4.9877","4.9877","4.9877","0","0"
"2023-10-31 23:40","4.9877","4.9877","4.9877","4.9877","0","0"
"2023-10-31 23:45","4.9877","4.9877","4.9877","4.9877","0","0"
"2023-10-31 23:50","4.9992","5","5","4.9992","0.3801","1.90042"
"2023-10-31 23:55","5","5","5","5","0","0"
"2023-11-01 00:00","5","5","5","5","0","0"
"2023-11-01 00:05","4.9817","4.9853","4.9853","4.9817","8.6","42.87322"
"2023-11-01 00:10","4.9853","4.9853","4.9853","4.9853","0","0"
"2023-11-01 00:15","5.0035","5.0136","5.0136","5.0035","6.8977","34.57559003"
"2023-11-01 00:20","5.0136","5.0136","5.0136","5.0136","0","0"
"2023-11-01 00:25","5.0136","5.0136","5.0136","5.0136","0","0"
"2023-11-01 00:30","5.0136","5.0136","5.0136","5.0136","0","0"
"2023-11-01 00:35","5.0136","5.0136","5.0136","5.0136","0","0"
"2023-11-01 00:40","5.0136","5.0136","5.0136","5.0136","0","0"
"2023-11-01 00:45","5.0136","5.0136","5.0136","5.0136","0","0"
"2023-11-01 00:50","5.0136","5.0136","5.0136","5.0136","0","0"
"2023-11-01 00:55","5.0136","5.0136","5.0136","5.0136","0","0"
"2023-11-01 01:00","5.0136","5.0136","5.0136","5.0136","0","0"
"2023-11-01 01:05","4.9984","4.9966","4.9984","4.9966","15.0013","74.97889558"
"2023-11-01 01:10","4.9628","4.9628","4.9628","4.9628","0.2","0.99256"
"2023-11-01 01:15","4.9628","4.9628","4.9628","4.9628","0","0"
"2023-11-01 01:20","4.9644","4.9739","4.9739","4.9631","52.7792","262.00484952"
"2023-11-01 01:25","4.9739","4.9739","4.9739","4.9739","0","0"
"2023-11-01 01:30","4.9935","5.009","5.009","4.9935","185.4629","926.80351751"
"2023-11-01 01:35","5.0221","5.0548","5.1351","5.0221","372.601","1893.8404302"
"2023-11-01 01:40","5.1094","5.1986","5.255","5.0535","152.5621","786.32104172"
"2023-11-01 01:45","5.2628","5.3668","5.3698","5.2246","200.975","1071.3072354"
"2023-11-01 01:50","5.3698","5.2706","5.4","5.2706","53.6005","288.26957"
"2023-11-01 01:55","5.3291","5.3474","5.3474","5.2673","34.019","181.74407567"
"2023-11-01 02:00","5.2884","5.2273","5.2884","5.2236","85.0041","445.60724236"
"2023-11-01 02:05","5.2884","5.3291","5.3291","5.2884","8.4853","44.96469073"
"2023-11-01 02:10","5.3145","5.2651","5.3145","5.2651","42.0266","223.3415972"
"2023-11-01 02:15","5.2873","5.2872","5.2873","5.2872","94.6205","500.2807476"
"2023-11-01 02:20","5.2651","5.2427","5.2651","5.2427","6.5646","34.5461965"
"2023-11-01 02:25","5.2236","5.2201","5.2236","5.2201","0.349","1.8221649"
"2023-11-01 02:30","5.256","5.256","5.256","5.256","7.7","40.4712"
"2023-11-01 02:35","5.2782","5.2884","5.2884","5.2782","9.1087","48.16620928"
"2023-11-01 02:40","5.2984","5.2943","5.3025","5.2943","69.6056","368.51709725"
"2023-11-01 02:45","5.292","5.2929","5.2929","5.292","55.7038","294.82876953"
"2023-11-01 02:50","5.2929","5.2929","5.2929","5.2929","0","0"
"2023-11-01 02:55","5.2848","5.2848","5.2848","5.2848","41.222","217.8500256"
"2023-11-01 03:00","5.2799","5.3136","5.3136","5.2799","104.5711","553.11640696"
"2023-11-01 03:05","5.3136","5.3136","5.3136","5.3136","0","0"
"2023-11-01 03:10","5.2562","5.3126","5.3401","5.2561","234.4529","1241.90679359"
"2023-11-01 03:15","5.3473","5.3907","5.3907","5.3439","70.112","375.15297343"
"2023-11-01 03:20","5.372","5.4525","5.4525","5.372","216.7318","1180.84978636"
"2023-11-01 03:25","5.4163","5.4076","5.4163","5.4076","251.3963","1360.54754032"
"2023-11-01 03:30","5.4","5.4384","5.4384","5.4","7.9801","43.38822"
"2023-11-01 03:35","5.4384","5.4384","5.4384","5.4384","0","0"
"2023-11-01 03:40","5.45","5.4688","5.4864","5.4405","16.1644","88.36113243"
"2023-11-01 03:45","5.4636","5.52","5.52","5.4636","26.6128","146.4588075"
"2023-11-01 03:50","5.4648","5.4766","5.4766","5.4526","45.3671","248.24113334"
"2023-11-01 03:55","5.4689","5.4525","5.474","5.4525","23.7679","130.0321311"
"2023-11-01 04:00","5.474","5.45","5.4815","5.45","36.213","198.47762919"
"2023-11-01 04:05","5.4919","5.4963","5.4986","5.4919","25.3","139.01579"
"2023-11-01 04:10","5.4582","5.4983","5.4983","5.4582","18.1749","99.41877918"
"2023-11-01 04:15","5.5","5.5317","5.5658","5.5","847.1519","4703.11885327"
"2023-11-01 04:20","5.5511","5.5125","5.5531","5.5073","38.4","212.6213"
"2023-11-01 04:25","5.5512","5.5969","5.6254","5.5512","405.029","2270.94305329"
"2023-11-01 04:30","5.6268","5.7227","5.7227","5.6191","334.5287","1891.31277967"
"2023-11-01 04:35","5.68","5.6735","5.6969","5.6565","113.2015","641.86198638"
"2023-11-01 04:40","5.6578","5.65","5.6578","5.65","0.8419","4.76000197"
"2023-11-01 04:45","5.6438","5.6371","5.6438","5.6368","7.351","41.43926393"
"2023-11-01 04:50","5.6354","5.5792","5.6354","5.5733","50.5643","284.25941608"
"2023-11-01 04:55","5.5733","5.5389","5.5733","5.5389","44.2223","245.59684336"
"2023-11-01 05:00","5.5326","5.5001","5.5326","5.5001","16.9335","93.19354236"
"2023-11-01 05:05","5.5323","5.5323","5.5323","5.5323","4","22.1292"
"2023-11-01 05:10","5.5","5.4105","5.5","5.3636","160.0838","866.0387419"
"2023-11-01 05:15","5.4151","5.36","5.4336","5.36","21.126","114.0848261"
"2023-11-01 05:20","5.4105","5.3618","5.4105","5.3618","7.0243","37.87937642"
"2023-11-01 05:25","5.4105","5.4465","5.45","5.4105","127.6976","695.09658188"
"2023-11-01 05:30","5.4465","5.4465","5.4465","5.4465","0.184","1.002156"
"2023-11-01 05:35","5.4465","5.4465","5.4465","5.4465","0","0"
"2023-11-01 05:40","5.4","5.3698","5.4","5.3698","0.5801","3.12382"
"2023-11-01 05:45","5.3698","5.3698","5.3698","5.3698","0","0"
"2023-11-01 05:50","5.3698","5.3593","5.3698","5.3593","49.8787","267.71556529"
"2023-11-01 05:55","5.3593","5.3025","5.3593","5.1094","1442.6058","7556.96376016"
"2023-11-01 06:00","5.3205","5.2895","5.3208","5.2886","222.1711","1181.32366727"
"2023-11-01 06:05","5.313","5.3735","5.3735","5.313","131.8893","703.70839097"
"2023-11-01 06:10","5.3944","5.4","5.4","5.3944","0.7324","3.9535656"
"2023-11-01 06:15","5.4088","5.3713","5.4089","5.3713","55.3905","299.12503882"
"2023-11-01 06:20","5.35","5.35","5.35","5.35","0.3801","2.033535"
"2023-11-01 06:25","5.35","5.35","5.35","5.35","0","0"
"2023-11-01 06:30","5.35","5.35","5.35","5.35","0","0"
"2023-11-01 06:35","5.3768","5.3856","5.3856","5.3768","92.8583","499.5966774"
"2023-11-01 06:40","5.4","5.4188","5.422","5.4","56.9167","308.41602125"
"2023-11-01 06:45","5.433","5.4105","5.4576","5.4105","3.8979","21.22404536"
"2023-11-01 06:50","5.4105","5.4175","5.4175","5.4105","41.232","223.3732421"
"2023-11-01 06:55","5.4175","5.4175","5.4175","5.4175","0","0"
"2023-11-01 07:00","5.4175","5.4175","5.4175","5.4175","1.0018","5.4272515"
"2023-11-01 07:05","5.4512","5.4719","5.4719","5.451","44.6574","243.53014678"
"2023-11-01 07:10","5.476","5.5","5.5","5.476","45.3047","248.11927693"
"2023-11-01 07:15","5.5106","5.4719","5.5228","5.4719","10.6535","58.79240443"
"2023-11-01 07:20","5.479","5.479","5.479","5.479","0.1741","0.9538939"
"2023-11-01 07:25","5.4654","5.4654","5.4654","5.4654","2.5166","13.75422564"
"2023-11-01 07:30","5.4651","5.448","5.4651","5.448","3.3074","18.06115813"
"2023-11-01 07:35","5.44","5.3889","5.44","5.3854","48.1759","259.74172219"
"2023-11-01 07:40","5.3999","5.36","5.3999","5.36","48.8905","262.94076734"
"2023-11-01 07:45","5.4105","5.4291","5.4291","5.4105","5.9597","32.34911685"
"2023-11-01 07:50","5.4291","5.4291","5.4291","5.4291","19.0522","103.43629902"
"2023-11-01 07:55","5.421","5.4174","5.421","5.4174","101.2312","548.44634352"
"2023-11-01 08:00","5.39","5.39","5.39","5.39","2","10.78"
"2023-11-01 08:05","5.39","5.3607","5.39","5.3566","200.7202","1075.91950611"
"2023-11-01 08:10","5.4","5.4","5.4","5.4","34.3772","185.63688"
"2023-11-01 08:15","5.4023","5.3854","5.4023","5.3854","23.2421","125.48234534"
"2023-11-01 08:20","5.3854","5.3854","5.3854","5.3854","0","0"
"2023-11-01 08:25","5.4052","5.4146","5.4146","5.4052","10.5623","57.09583076"
"2023-11-01 08:30","5.44","5.3881","5.44","5.3881","12.5997","68.05346565"
"2023-11-01 08:35","5.3857","5.3573","5.3857","5.3573","29.8613","160.41351605"
"2023-11-01 08:40","5.3573","5.3423","5.3573","5.3363","232.604","1243.35909286"
"2023-11-01 08:45","5.3423","5.3423","5.3423","5.3423","0","0"
"2023-11-01 08:50","5.3423","5.3423","5.3423","5.3423","0","0"
"2023-11-01 08:55","5.3639","5.3639","5.3639","5.3639","2.2371","11.99958069"
"2023-11-01 09:00","5.3515","5.3363","5.3515","5.3363","27.5856","147.58119458"
"2023-11-01 09:05","5.3363","5.3363","5.3363","5.3363","0","0"
"2023-11-01 09:10","5.3902","5.3903","5.3903","5.3902","9","48.5125"
"2023-11-01 09:15","5.3914","5.3923","5.3923","5.3914","92.1636","496.96685028"
"2023-11-01 09:20","5.3923","5.3923","5.3923","5.3923","0","0"
"2023-11-01 09:25","5.3923","5.3923","5.3923","5.3923","0","0"
"2023-11-01 09:30","5.3923","5.3923","5.3923","5.3923","0","0"
"2023-11-01 09:35","5.39","5.3923","5.3923","5.39","6.6","35.57929"
"2023-11-01 09:40","5.3923","5.391","5.418","5.391","70.4447","379.79865164"
"2023-11-01 09:45","5.3856","5.3988","5.3988","5.3735","16.8099","90.57447865"
"2023-11-01 09:50","5.4267","5.3956","5.4267","5.3956","200.6351","1083.80558026"
"2023-11-01 09:55","5.3956","5.3956","5.3956","5.3956","0","0"
"2023-11-01 10:00","5.4176","5.4153","5.4176","5.4153","6.3727","34.51306725"
"2023-11-01 10:05","5.4173","5.4288","5.4288","5.4172","506.7291","2745.05936915"
"2023-11-01 10:10","5.4254","5.4172","5.4254","5.4172","56.4148","305.62839132"
"2023-11-01 10:15","5.4104","5.4104","5.4104","5.4104","7.0015","37.8809156"
"2023-11-01 10:20","5.3962","5.3956","5.3962","5.3956","19.4367","104.8727883"
"2023-11-01 10:25","5.4051","5.4083","5.4083","5.4051","119.8466","648.06138418"
"2023-11-01 10:30","5.4069","5.4069","5.4069","5.4069","6.1565","33.28757985"
"2023-11-01 10:35","5.3698","5.3566","5.3698","5.3566","0.6852","3.67523218"
"2023-11-01 10:40","5.35","5.3291","5.3577","5.3291","43.1825","230.56000345"
"2023-11-01 10:45","5.3025","5.2884","5.3025","5.28","234.7695","1241.54075918"
"2023-11-01 10:50","5.3","5.2959","5.3","5.2769","151.1302","799.34825682"
"2023-11-01 10:55","5.2982","5.2982","5.2982","5.2982","4.9295","26.1174769"
"2023-11-01 11:00","5.3","5.3","5.3","5.3","25.1592","133.34376"
"2023-11-01 11:05","5.3291","5.3612","5.3612","5.3291","20.1664","108.07377496"
"2023-11-01 11:10","5.3612","5.3612","5.3612","5.3612","0","0"
"2023-11-01 11:15","5.3025","5.3","5.3025","5.3","0.6056","3.20998725"
"2023-11-01 11:20","5.2917","5.28","5.2917","5.28","1.0483","5.53959807"
"2023-11-01 11:25","5.28","5.28","5.28","5.28","0","0"
"2023-11-01 11:30","5.28","5.28","5.28","5.28","0","0"
"2023-11-01 11:35","5.28","5.28","5.28","5.28","0","0"
"2023-11-01 11:40","5.28","5.28","5.28","5.28","0","0"
"2023-11-01 11:45","5.3291","5.3291","5.3291","5.3291","0.3597","1.91687727"
"2023-11-01 11:50","5.3354","5.35","5.35","5.3308","23.5128","125.44839721"
"2023-11-01 11:55","5.3566","5.36","5.36","5.3566","0.8814","4.72333912"
"2023-11-01 12:00","5.36","5.36","5.36","5.36","0","0"
"2023-11-01 12:05","5.36","5.36","5.36","5.36","0","0"
"2023-11-01 12:10","5.3291","5.3291","5.3291","5.3291","6.6","35.17206"
"2023-11-01 12:15","5.3291","5.3291","5.3291","5.3291","14.9237","79.52988967"
"2023-11-01 12:20","5.3025","5.2777","5.3025","5.2777","21.2628","112.66008346"
"2023-11-01 12:25","5.2777","5.2777","5.2777","5.2777","0","0"
"2023-11-01 12:30","5.3291","5.3369","5.3369","5.3291","0.7414","3.9538226"
"2023-11-01 12:35","5.3474","5.4","5.4","5.3474","35.4736","190.80549343"
"2023-11-01 12:40","5.3908","5.3908","5.3908","5.3908","30.058","162.0366664"
"2023-11-01 12:45","5.4105","5.4146","5.4146","5.4105","0.6852","3.70812984"
"2023-11-01 12:50","5.418","5.479","5.4885","5.418","323.4703","1769.31444828"
"2023-11-01 12:55","5.4679","5.427","5.4679","5.427","96.9335","529.78989303"
"2023-11-01 13:00","5.4146","5.4512","5.4512","5.4034","3.6648","19.82529414"
"2023-11-01 13:05","5.4648","5.4698","5.4725","5.4648","159.4396","872.10289333"
"2023-11-01 13:10","5.4698","5.4781","5.4781","5.4698","226.7648","1240.57276262"
"2023-11-01 13:15","5.48","5.484","5.484","5.4671","286.7005","1571.0987388"
"2023-11-01 13:20","5.4813","5.3653","5.4919","5.3369","264.0929","1420.94260586"
"2023-11-01 13:25","5.3607","5.3503","5.4016","5.3032","202.1284","1087.50667338"
"2023-11-01 13:30","5.3639","5.3106","5.3704","5.2477","167.0041","884.82195147"
"2023-11-01 13:35","5.3","5.3291","5.3291","5.3","0.5801","3.08326"
"2023-11-01 13:40","5.3291","5.3698","5.3698","5.3291","26.1071","139.8837258"
"2023-11-01 13:45","5.3412","5.3412","5.3412","5.3412","8.1656","43.61410272"
"2023-11-01 13:50","5.3412","5.3412","5.3412","5.3412","0","0"
"2023-11-01 13:55","5.3412","5.3412","5.3412","5.3412","0","0"
"2023-11-01 14:00","5.3676","5.3676","5.3676","5.3676","3.1469","16.89130044"
"2023-11-01 14:05","5.3552","5.3552","5.3552","5.3552","5","26.776"
"2023-11-01 14:10","5.3552","5.3552","5.3552","5.3552","0","0"
"2023-11-01 14:15","5.3668","5.3668","5.3668","5.3668","0.372","1.9964496"
"2023-11-01 14:20","5.35","5.4105","5.4105","5.35","40.5841","217.68421261"
"2023-11-01 14:25","5.4105","5.4146","5.4146","5.4105","0.325","1.75926487"
"2023-11-01 14:30","5.4033","5.4033","5.4033","5.4033","2.7522","14.87096226"
"2023-11-01 14:35","5.4146","5.436","5.436","5.4146","8.1981","44.55590342"
"2023-11-01 14:40","5.4249","5.4249","5.4249","5.4249","5.901","32.0123349"
"2023-11-01 14:45","5.3698","5.2884","5.3698","5.2884","138.763","741.47613874"
"2023-11-01 14:50","5.3208","5.3279","5.3279","5.2901","75.3373","400.77051034"
"2023-11-01 14:55","5.3279","5.3279","5.3279","5.3279","0","0"
"2023-11-01 15:00","5.3363","5.35","5.35","5.3363","28.4021","151.6773791"
"2023-11-01 15:05","5.3566","5.3732","5.3732","5.3566","0.7852","4.21255218"
"2023-11-01 15:10","5.3591","5.3291","5.3638","5.3291","42.6578","228.66425998"
"2023-11-01 15:15","5.3291","5.3291","5.3291","5.3291","0","0"
"2023-11-01 15:20","5.34","5.35","5.35","5.34","22.4333","119.862483"
"2023-11-01 15:25","5.35","5.35","5.35","5.35","0","0"
"2023-11-01 15:30","5.3677","5.3677","5.3677","5.3677","17.3503","93.13120531"
"2023-11-01 15:35","5.3473","5.3473","5.3473","5.3473","4.8689","26.03546897"
"2023-11-01 15:40","5.3473","5.3473","5.3473","5.3473","0","0"
"2023-11-01 15:45","5.3332","5.3332","5.3332","5.3332","29.3","156.26276"
"2023-11-01 15:50","5.3536","5.3536","5.3536","5.3536","49.5986","265.53106496"
"2023-11-01 15:55","5.3536","5.3536","5.3536","5.3536","0","0"
"2023-11-01 16:00","5.3944","5.3332","5.4361","5.3332","374.9549","2020.18696585"
"2023-11-01 16:05","5.3332","5.3496","5.3587","5.3332","242.7154","1297.61076436"
"2023-11-01 16:10","5.361","5.4","5.4","5.3445","154.8809","832.06102819"
"2023-11-01 16:15","5.4091","5.44","5.44","5.3999","124.3515","672.70072738"
"2023-11-01 16:20","5.4478","5.4478","5.4478","5.4478","0.9178","4.99999084"
"2023-11-01 16:25","5.4302","5.43","5.4302","5.43","4.04","21.937608"
"2023-11-01 16:30","5.4116","5.4116","5.4116","5.4116","2","10.8232"
"2023-11-01 16:35","5.4116","5.4116","5.4116","5.4116","0","0"
"2023-11-01 16:40","5.4349","5.4349","5.4349","5.4349","22.7","123.37223"
"2023-11-01 16:45","5.4066","5.3999","5.4066","5.3999","61.992","334.784476"
"2023-11-01 16:50","5.3845","5.3771","5.3845","5.3771","37.3231","200.93218185"
"2023-11-01 16:55","5.3698","5.3621","5.3698","5.3621","97.7597","524.20005706"
"2023-11-01 17:00","5.3735","5.372","5.3735","5.372","54.1452","290.8795644"
"2023-11-01 17:05","5.372","5.372","5.372","5.372","0","0"
"2023-11-01 17:10","5.3614","5.36","5.3614","5.36","18.4197","98.73865253"
"2023-11-01 17:15","5.3573","5.3474","5.3573","5.3474","1.103","5.90204688"
"2023-11-01 17:20","5.3363","5.3363","5.3363","5.3363","0.249","1.3287387"
"2023-11-01 17:25","5.3291","5.316","5.3291","5.316","13.6597","72.62465727"
"2023-11-01 17:30","5.3051","5.3285","5.3285","5.2981","129.719","689.14943557"
"2023-11-01 17:35","5.3479","5.35","5.35","5.3479","5.6527","30.23066254"
"2023-11-01 17:40","5.3566","5.3573","5.3573","5.3566","0.3255","1.74371512"
"2023-11-01 17:45","5.3698","5.3732","5.3732","5.3698","0.4597","2.46883706"
