"time","open","close","high","low","volume","turnover"
"2024-02-26 11:00","0.9321","0.932","0.9321","0.932","886.9854","826.67050008"
"2024-02-26 11:05","0.932","0.9254","0.932","0.9254","730.5811","679.29536863"
"2024-02-26 11:10","0.9254","0.9254","0.9254","0.9254","0","0"
"2024-02-26 11:15","0.9278","0.9277","0.9278","0.9277","153.3442","142.26894761"
"2024-02-26 11:20","0.9264","0.9246","0.93","0.9246","272.9425","252.65958427"
"2024-02-26 11:25","0.9271","0.9301","0.9301","0.9271","1104.3968","1024.01615918"
"2024-02-26 11:30","0.9281","0.9264","0.9298","0.9259","1823.9373","1693.11897438"
"2024-02-26 11:35","0.9256","0.925","0.9256","0.925","151.5236","140.16090296"
"2024-02-26 11:40","0.9252","0.9252","0.9252","0.9252","99.0095","91.6035894"
"2024-02-26 11:45","0.925","0.924","0.925","0.924","1750.1075","1618.750428"
"2024-02-26 11:50","0.9222","0.9201","0.9222","0.9201","548.4313","504.81157804"
"2024-02-26 11:55","0.9201","0.9201","0.9201","0.9201","0","0"
"2024-02-26 12:00","0.9229","0.9229","0.9229","0.9229","0.5425","0.50067325"
"2024-02-26 12:05","0.9229","0.9229","0.9229","0.9229","0","0"
"2024-02-26 12:10","0.9229","0.9229","0.9229","0.9229","0","0"
"2024-02-26 12:15","0.9229","0.9229","0.9229","0.9229","0","0"
"2024-02-26 12:20","0.9201","0.92","0.9201","0.92","99.0095","91.09674"
"2024-02-26 12:25","0.9225","0.9209","0.9225","0.9209","1445.7843","1331.88701915"
"2024-02-26 12:30","0.9216","0.9254","0.9254","0.9216","110.4038","102.12437818"
"2024-02-26 12:35","0.9266","0.9266","0.9266","0.9266","99.0095","91.7422027"
"2024-02-26 12:40","0.9272","0.9272","0.9272","0.9272","11.648","10.8000256"
"2024-02-26 12:45","0.9272","0.9255","0.9272","0.9255","116","107.48298192"
"2024-02-26 12:50","0.9268","0.9277","0.9277","0.9266","1254.4288","1163.12646825"
"2024-02-26 12:55","0.9286","0.929","0.929","0.9286","152.8426","141.97974938"
"2024-02-26 13:00","0.929","0.9292","0.9292","0.9269","472","438.177119"
"2024-02-26 13:05","0.9292","0.9293","0.9308","0.9292","735.5924","684.05725484"
"2024-02-26 13:10","0.9293","0.9293","0.9293","0.9293","0","0"
"2024-02-26 13:15","0.9293","0.9293","0.9293","0.9293","0","0"
"2024-02-26 13:20","0.9318","0.9314","0.9318","0.9293","310.8346","289.17586216"
"2024-02-26 13:25","0.9306","0.9301","0.9306","0.9279","476.0507","442.14603007"
"2024-02-26 13:30","0.93","0.928","0.9301","0.928","1256.0229","1167.89254963"
"2024-02-26 13:35","0.928","0.928","0.928","0.928","0","0"
"2024-02-26 13:40","0.928","0.928","0.928","0.928","0","0"
"2024-02-26 13:45","0.9283","0.9286","0.9286","0.9283","141.2958","131.17757703"
"2024-02-26 13:50","0.9264","0.9264","0.9264","0.9264","99.0095","91.7224008"
"2024-02-26 13:55","0.9259","0.9248","0.9259","0.9248","761.5437","704.73557298"
"2024-02-26 14:00","0.9258","0.9258","0.9258","0.9258","198.0189","183.32589762"
"2024-02-26 14:05","0.9258","0.9258","0.9258","0.9258","0","0"
"2024-02-26 14:10","0.9313","0.9313","0.9313","0.9313","1.072","0.9983536"
"2024-02-26 14:15","0.9313","0.9313","0.9313","0.9313","0","0"
"2024-02-26 14:20","0.93","0.93","0.93","0.93","53.7403","49.978479"
"2024-02-26 14:25","0.9306","0.9319","0.9319","0.9306","488.635","454.941431"
"2024-02-26 14:30","0.9325","0.9325","0.9325","0.9325","4.3019","4.01152175"
"2024-02-26 14:35","0.9307","0.9306","0.9307","0.9306","489","455.1000635"
"2024-02-26 14:40","0.9306","0.9306","0.9306","0.9306","0","0"
"2024-02-26 14:45","0.9333","0.9333","0.9333","0.9333","1.2483","1.16503839"
"2024-02-26 14:50","0.9333","0.9333","0.9333","0.9333","0","0"
"2024-02-26 14:55","0.9345","0.9342","0.9345","0.9342","100.0349","93.46760883"
"2024-02-26 15:00","0.9356","0.9286","0.9356","0.9261","449.2626","417.84475434"
"2024-02-26 15:05","0.9261","0.9173","0.9261","0.9173","3938.684","3625.4814653"
"2024-02-26 15:10","0.9173","0.9171","0.9173","0.9171","27.4236","25.153663"
"2024-02-26 15:15","0.9215","0.9242","0.9242","0.9215","396.7374","365.66378636"
"2024-02-26 15:20","0.9252","0.9275","0.9299","0.9252","733.3328","681.2119726"
"2024-02-26 15:25","0.9299","0.933","0.9331","0.9298","1524.0746","1419.6481964"
"2024-02-26 15:30","0.9333","0.9419","0.9446","0.9333","765.3962","720.01179632"
"2024-02-26 15:35","0.9451","0.9437","0.9465","0.9422","1105.1549","1042.05705063"
"2024-02-26 15:40","0.9458","0.9463","0.9468","0.9458","1601","1515.10638081"
"2024-02-26 15:45","0.944","0.9419","0.9441","0.9419","383.5978","361.93426215"
"2024-02-26 15:50","0.942","0.9462","0.9462","0.942","2312.5951","2184.43875449"
"2024-02-26 15:55","0.9466","0.9463","0.9466","0.9463","487.0678","461.02867663"
"2024-02-26 16:00","0.9465","0.95","0.9501","0.9465","461.665","437.7375945"
"2024-02-26 16:05","0.9492","0.9497","0.9497","0.9476","740.9158","703.31122405"
"2024-02-26 16:10","0.9505","0.9534","0.9538","0.9505","560.7412","534.56556453"
"2024-02-26 16:15","0.9534","0.9462","0.9534","0.9462","1095.4081","1040.66321378"
"2024-02-26 16:20","0.9487","0.9486","0.9487","0.9486","206.7791","196.16075426"
"2024-02-26 16:25","0.9521","0.9549","0.957","0.9521","1332.5148","1271.32616546"
"2024-02-26 16:30","0.9547","0.955","0.955","0.9525","2761.4388","2635.29735839"
"2024-02-26 16:35","0.957","0.9553","0.959","0.9553","258.5885","247.35457441"
"2024-02-26 16:40","0.96","0.9652","0.9653","0.96","2147.2544","2066.47881518"
"2024-02-26 16:45","0.9653","0.9652","0.9653","0.9652","2098.5001","2025.67168599"
"2024-02-26 16:50","0.9647","0.9614","0.9647","0.9614","1122.2053","1079.6275693"
"2024-02-26 16:55","0.9636","0.9636","0.9636","0.9636","13.5357","13.04300052"
"2024-02-26 17:00","0.9619","0.9618","0.9619","0.9618","193.9641","186.57271421"
"2024-02-26 17:05","0.9615","0.9676","0.9676","0.9615","1191.496","1150.55964659"
"2024-02-26 17:10","0.9664","0.9673","0.9703","0.9664","1842.4209","1784.51797391"
"2024-02-26 17:15","0.9675","0.9679","0.9679","0.9647","2586.2447","2496.73444136"
"2024-02-26 17:20","0.9677","0.9659","0.9691","0.9659","265","256.5288867"
"2024-02-26 17:25","0.9687","0.9605","0.9687","0.9605","856.2485","824.62533416"
"2024-02-26 17:30","0.966","0.9659","0.969","0.9658","248.7055","240.21618136"
"2024-02-26 17:35","0.969","0.9716","0.9716","0.9675","2640.3921","2561.0638885"
"2024-02-26 17:40","0.9717","0.9799","0.9799","0.9717","2336.4292","2284.67884498"
"2024-02-26 17:45","0.9789","0.9724","0.98","0.9724","2724.4067","2664.48570863"
"2024-02-26 17:50","0.9725","0.9739","0.9854","0.9725","8747.4926","8549.10116438"
"2024-02-26 17:55","0.9733","0.9774","0.9774","0.9733","743.5485","724.90997124"
"2024-02-26 18:00","0.9775","0.9816","0.9817","0.9751","5137.8988","5026.75823471"
"2024-02-26 18:05","0.9834","0.9862","0.9862","0.9834","816.9289","805.53187839"
"2024-02-26 18:10","0.9853","0.98","0.9853","0.98","257.2596","253.09377107"
"2024-02-26 18:15","0.98","0.98","0.98","0.98","0","0"
"2024-02-26 18:20","0.98","0.9865","0.987","0.9788","1033.4392","1017.93126884"
"2024-02-26 18:25","0.9871","0.988","0.988","0.9871","41.7797","41.26693115"
"2024-02-26 18:30","0.9897","0.988","0.9899","0.9865","255.8837","253.17874898"
"2024-02-26 18:35","0.9865","0.9799","0.9865","0.9799","382.0671","374.61187667"
"2024-02-26 18:40","0.9797","0.9834","0.9834","0.9764","1755.8614","1716.65011091"
"2024-02-26 18:45","0.9839","0.9763","0.9839","0.9763","2385.0713","2337.94058185"
"2024-02-26 18:50","0.9774","0.9774","0.9774","0.9774","74.2937","72.61466238"
"2024-02-26 18:55","0.9777","0.9751","0.9777","0.9751","207.6779","202.96777691"
"2024-02-26 19:00","0.9777","0.9749","0.9787","0.9702","1705.0937","1663.9343941"
"2024-02-26 19:05","0.9703","0.9687","0.9782","0.967","4973.6457","4845.78577224"
"2024-02-26 19:10","0.976","0.9759","0.9808","0.9759","4119.6698","4031.18547475"
"2024-02-26 19:15","0.981","0.979","0.9818","0.979","281.9619","276.34113091"
"2024-02-26 19:20","0.9831","0.9831","0.9831","0.9831","50.8595","49.99997445"
"2024-02-26 19:25","0.979","0.979","0.979","0.979","102.145","99.999955"
"2024-02-26 19:30","0.979","0.979","0.979","0.979","0","0"
"2024-02-26 19:35","0.9834","0.9832","0.9875","0.982","1104.7625","1089.27457331"
"2024-02-26 19:40","0.9822","0.9817","0.9822","0.9817","153.0095","150.2631309"
"2024-02-26 19:45","0.9821","0.9821","0.9821","0.9821","15.3238","15.04950398"
"2024-02-26 19:50","0.9872","0.9878","0.9878","0.9844","423.333","417.3746795"
"2024-02-26 19:55","0.988","0.9899","0.9899","0.988","99.0095","97.95421557"
"2024-02-26 20:00","0.989","0.9848","0.989","0.9848","106.2223","105.02356094"
"2024-02-26 20:05","0.9899","0.9912","0.9926","0.9894","395.3593","391.87735273"
"2024-02-26 20:10","0.9873","0.9876","0.9898","0.9863","326.6704","322.6122252"
"2024-02-26 20:15","0.9837","0.9843","0.9846","0.9834","124.5779","122.63508277"
"2024-02-26 20:20","0.9869","0.987","0.987","0.9869","522.8688","516.01946668"
"2024-02-26 20:25","0.987","0.987","0.987","0.987","0","0"
"2024-02-26 20:30","0.987","0.987","0.987","0.987","0","0"
"2024-02-26 20:35","0.9863","0.9863","0.9863","0.9863","75.9878","74.94676714"
"2024-02-26 20:40","0.9851","0.9827","0.9851","0.9827","554.6995","545.5091376"
"2024-02-26 20:45","0.9827","0.9827","0.9827","0.9827","0","0"
"2024-02-26 20:50","0.9827","0.9827","0.9827","0.9827","0","0"
"2024-02-26 20:55","0.9835","0.9863","0.9863","0.9835","312.6342","307.76369562"
"2024-02-26 21:00","0.989","0.9879","0.9898","0.9879","548.31","542.0830913"
"2024-02-26 21:05","0.9879","0.9879","0.9879","0.9879","381.4976","376.88147904"
"2024-02-26 21:10","0.9902","0.9908","0.9981","0.9902","5572.0207","5544.96952253"
"2024-02-26 21:15","0.9933","0.9949","0.9987","0.9933","2527.0757","2515.50004007"
"2024-02-26 21:20","0.9949","0.9941","0.9953","0.9941","1029.4119","1023.86930147"
"2024-02-26 21:25","0.9946","0.9886","0.9946","0.988","412.7743","408.510439"
"2024-02-26 21:30","0.9904","0.9906","0.9914","0.9904","1834.1635","1817.02513169"
"2024-02-26 21:35","0.9906","0.9906","0.9908","0.9906","225.2866","223.18870786"
"2024-02-26 21:40","0.9906","0.9926","0.9953","0.9877","621.8777","616.52175112"
"2024-02-26 21:45","0.9954","0.9962","0.9962","0.9954","960.1773","956.0275127"
"2024-02-26 21:50","0.9935","0.9926","0.9935","0.9926","520.7196","517.07302611"
"2024-02-26 21:55","0.9926","0.9926","0.9926","0.9926","0","0"
"2024-02-26 22:00","0.9926","0.9926","0.9926","0.9926","0","0"
"2024-02-26 22:05","0.994","0.9955","0.9955","0.994","922.1313","917.21053905"
"2024-02-26 22:10","0.9954","0.9952","0.9954","0.9951","149.7966","149.07033724"
"2024-02-26 22:15","0.9948","0.9952","0.9959","0.9948","1010.9675","1006.4745959"
"2024-02-26 22:20","0.9943","0.9933","0.9951","0.9933","1201.349","1194.6172001"
"2024-02-26 22:25","0.9932","0.9907","0.9932","0.9907","158.1709","156.99260888"
"2024-02-26 22:30","0.9921","0.9942","0.9942","0.9898","807.3033","800.26708651"
"2024-02-26 22:35","0.9942","0.9942","0.9942","0.9942","0","0"
"2024-02-26 22:40","0.9927","0.991","0.9963","0.991","1460.9171","1451.43272094"
"2024-02-26 22:45","0.9969","0.9959","0.997","0.9959","100.1755","99.86490568"
"2024-02-26 22:50","0.9989","0.9941","0.9989","0.9941","123.7922","123.39494602"
"2024-02-26 22:55","0.9989","1.0002","1.0002","0.9989","681.976","681.41910177"
"2024-02-26 23:00","1.0005","1.0001","1.0009","1","1237.3679","1237.48421123"
"2024-02-26 23:05","1","0.9999","1","0.9966","575.4346","575.43245843"
"2024-02-26 23:10","0.9996","0.9996","0.9996","0.9996","500.2","499.99992"
"2024-02-26 23:15","0.9986","0.9983","0.9986","0.9983","16.4344","16.40892668"
"2024-02-26 23:20","0.9983","0.9983","0.9983","0.9983","0","0"
"2024-02-26 23:25","1.0001","0.9899","1.0001","0.9899","2228.9666","2214.89748284"
"2024-02-26 23:30","0.9885","0.9864","0.9885","0.9864","972.1931","959.77708857"
"2024-02-26 23:35","0.9864","0.9862","0.9864","0.9862","64.8906","64.00804252"
"2024-02-26 23:40","0.9859","0.9864","0.9864","0.9859","292.3725","288.3170264"
"2024-02-26 23:45","0.9858","0.986","0.986","0.9833","603.7954","594.48898241"
"2024-02-26 23:50","0.9828","0.9858","0.9858","0.9828","425.0978","418.89001099"
"2024-02-26 23:55","0.9859","0.986","0.986","0.9859","68.2819","67.32069892"
"2024-02-27 00:00","0.9859","0.9919","0.9919","0.9859","645.8633","637.11748716"
"2024-02-27 00:05","0.994","0.9969","0.9969","0.994","61.2956","61.03979997"
"2024-02-27 00:10","0.9969","0.9969","0.9969","0.9969","14.88","14.833872"
"2024-02-27 00:15","0.9969","1.0101","1.0101","0.9969","1970.6322","1972.88277505"
"2024-02-27 00:20","1.0047","1.0038","1.0047","1.0015","349.2546","350.16409263"
"2024-02-27 00:25","1.0038","1.0038","1.0038","1.0038","0","0"
"2024-02-27 00:30","1.0009","1.0012","1.0012","1.0005","202.3883","202.58493215"
"2024-02-27 00:35","1","1","1","1","50.2119","50.2119"
"2024-02-27 00:40","1","0.9962","1.0014","0.9962","3816.7264","3811.98505837"
"2024-02-27 00:45","1.0038","1.004","1.004","1.0038","299.819","301.01807314"
"2024-02-27 00:50","1.0057","1.0235","1.0235","1.0057","1568.1462","1588.7805848"
"2024-02-27 00:55","1.024","1.0258","1.0258","1.024","58.4705","59.97230303"
"2024-02-27 01:00","1.0229","1.0191","1.0276","1.0182","2463.8628","2516.32897447"
"2024-02-27 01:05","1.0193","1.0148","1.0193","1.0148","1367.4174","1388.45924352"
"2024-02-27 01:10","1.0198","1.024","1.024","1.0198","182.9554","186.7618412"
"2024-02-27 01:15","1.0242","1.0298","1.0298","1.0242","1560.7315","1603.5082968"
"2024-02-27 01:20","1.0282","1.03","1.03","1.0282","811.1308","835.28634193"
"2024-02-27 01:25","1.03","1.0235","1.0314","1.0235","6194.9609","6362.55971774"
"2024-02-27 01:30","1.0232","1.0235","1.0235","1.0232","305.3046","312.45271065"
"2024-02-27 01:35","1.0212","1.0228","1.0228","1.0212","1353.5535","1383.37971116"
"2024-02-27 01:40","1.0245","1.0191","1.0245","1.0191","511.7761","521.92653497"
"2024-02-27 01:45","1.0197","1.0277","1.03","1.0197","1652.7376","1696.747263"
"2024-02-27 01:50","1.0258","1.0257","1.0274","1.0226","2338.4552","2397.4897096"
"2024-02-27 01:55","1.021","1.0219","1.0219","1.021","652.9522","666.722932"
"2024-02-27 02:00","1.0197","1.0172","1.0197","1.0172","415.7049","422.94782259"
"2024-02-27 02:05","1.0182","1.0073","1.0182","1.0073","1365.1368","1383.95049014"
"2024-02-27 02:10","1.0073","1.0162","1.0206","1.0058","1659.5505","1679.853296"
"2024-02-27 02:15","1.0218","1.0223","1.0317","1.0218","5543.8568","5688.48682893"
"2024-02-27 02:20","1.0242","1.0239","1.0255","1.0239","254","260.1210967"
"2024-02-27 02:25","1.025","1.0316","1.0316","1.025","710.263","730.88836048"
"2024-02-27 02:30","1.0318","1.0328","1.0328","1.0318","38.7299","39.99999642"
"2024-02-27 02:35","1.0336","1.0356","1.0356","1.0336","140.4724","145.42024471"
"2024-02-27 02:40","1.0356","1.0402","1.0402","1.0356","164.0459","170.27730932"
"2024-02-27 02:45","1.0382","1.037","1.0436","1.037","1441.1578","1496.28050225"
"2024-02-27 02:50","1.0374","1.0374","1.0374","1.0374","99.0095","102.7124553"
"2024-02-27 02:55","1.04","1.04","1.0405","1.04","5338.1051","5551.6936502"
"2024-02-27 03:00","1.04","1.04","1.04","1.04","0","0"
"2024-02-27 03:05","1.0378","1.0327","1.0381","1.0327","3362.5779","3477.97901149"
"2024-02-27 03:10","1.0325","1.0293","1.0325","1.0293","100.346","103.37706416"
"2024-02-27 03:15","1.0282","1.02","1.0282","1.0068","16389.4027","16673.1435059"
"2024-02-27 03:20","1.0175","1.0141","1.0199","1.0141","752.8591","765.91293339"
"2024-02-27 03:25","1.015","1.0098","1.015","1.0098","2625.5511","2653.47322831"
"2024-02-27 03:30","1.0098","1.0098","1.0098","1.0098","0","0"
"2024-02-27 03:35","1.0132","1.0111","1.0132","1.0051","3298.3764","3324.06487497"
"2024-02-27 03:40","1.01","1.0152","1.0152","1.0098","452.4828","457.55063861"
"2024-02-27 03:45","1.0162","1.0173","1.0173","1.0162","458.903","466.67802408"
"2024-02-27 03:50","1.0123","1.0102","1.0123","1.0102","183","185.20631007"
"2024-02-27 03:55","1.0089","0.9949","1.0089","0.9948","2797.6788","2794.96326902"
"2024-02-27 04:00","0.9979","1.0014","1.0018","0.9948","3719.2563","3712.74141703"
"2024-02-27 04:05","1.0037","1.0033","1.0041","1.0033","516.5524","518.42000815"
"2024-02-27 04:10","1.0041","1.0033","1.0062","1.0033","216.6019","217.59034883"
"2024-02-27 04:15","1.0033","1.0033","1.0033","1.0033","0","0"
"2024-02-27 04:20","0.9999","0.9999","0.9999","0.9999","10","9.999"
"2024-02-27 04:25","1.0011","1.0011","1.0011","1.0011","10","10.011"
"2024-02-27 04:30","1.0033","1.0033","1.0033","1.0033","33.104","33.2132432"
"2024-02-27 04:35","1.0034","1.0032","1.0034","1.0032","369","370.1850463"
"2024-02-27 04:40","1.0041","1.0041","1.0041","1.0041","6.798","6.8258718"
"2024-02-27 04:45","1.0038","1.0038","1.0038","1.0038","6.798","6.8238324"
"2024-02-27 04:50","1.0069","1.0072","1.0072","1.0069","6.3828","6.42846285"
"2024-02-27 04:55","1.0064","1.0019","1.0064","1.0019","21.6451","21.75259309"
"2024-02-27 05:00","1.0019","1.0019","1.0019","1.0019","0","0"
"2024-02-27 05:05","1.0019","1.0019","1.0019","1.0019","0","0"
"2024-02-27 05:10","1.0021","1.0021","1.0021","1.0021","12.8838","12.91085598"
"2024-02-27 05:15","1.0021","1.0021","1.0021","1.0021","0","0"
"2024-02-27 05:20","1.0009","1","1.0009","1","1000","1000.58291899"
"2024-02-27 05:25","1","1","1","1","0","0"
"2024-02-27 05:30","1.0014","1.0014","1.0014","1.0014","207.3859","207.67624026"
"2024-02-27 05:35","1.0011","1.0021","1.0021","1.0011","125.18","125.3254639"
"2024-02-27 05:40","1.0021","1.0021","1.0021","1.0021","0","0"
"2024-02-27 05:45","1.0072","1.0072","1.0072","1.0072","47.1091","47.44828552"
"2024-02-27 05:50","1.0089","1.0105","1.0105","1.0089","137.6001","139.03032338"
"2024-02-27 05:55","1.0103","1.0104","1.0104","1.0103","158.8411","160.48380854"
"2024-02-27 06:00","1.0104","1.0104","1.0104","1.0104","0","0"
"2024-02-27 06:05","1.0038","1.0038","1.0038","1.0038","1.1005","1.1046819"
"2024-02-27 06:10","1.0067","1.0118","1.0118","1.0067","23.8372","24.01207119"
"2024-02-27 06:15","1.0092","1.0068","1.0119","1.0068","2072.6931","2096.24298036"
"2024-02-27 06:20","1.0068","1.0068","1.0068","1.0068","0","0"
"2024-02-27 06:25","1.0055","1.0066","1.0067","1.0055","6435.3223","6476.4576916"
"2024-02-27 06:30","1.0067","1.0098","1.0098","1.0066","5212.6599","5254.77226319"
"2024-02-27 06:35","1.0084","1.0087","1.0087","1.0084","215.1552","216.98191524"
"2024-02-27 06:40","1.013","1.0104","1.0175","1.0104","1521.2339","1545.1059245"
"2024-02-27 06:45","1.0156","1.0125","1.0158","1.0125","696.8691","707.04279319"
"2024-02-27 06:50","1.0144","1.0144","1.0144","1.0144","237.23","240.646112"
"2024-02-27 06:55","1.0145","1.0145","1.0145","1.0145","360.66","365.88957"
"2024-02-27 07:00","1.0145","1.0145","1.0145","1.0145","0","0"
"2024-02-27 07:05","1.0104","1.0079","1.0104","1.0075","513.097","517.90485696"
"2024-02-27 07:10","1.0079","1.0079","1.0079","1.0079","0","0"
"2024-02-27 07:15","1.008","1.0058","1.0083","1.0057","1301.9045","1312.07531529"
"2024-02-27 07:20","1.0057","1.0054","1.0058","1.0054","5391.0303","5421.7671746"
"2024-02-27 07:25","1.0038","1.0037","1.0038","1.0037","100.0143","100.38445434"
"2024-02-27 07:30","1.0036","1.0007","1.0036","0.9997","1120.486","1120.5753315"
"2024-02-27 07:35","1.0007","1.0007","1.0007","1.0007","0","0"
"2024-02-27 07:40","1.0002","1.0007","1.0007","1.0002","116.1087","116.14141004"
"2024-02-27 07:45","1.0032","0.9998","1.0032","0.9998","1070.0575","1069.99803096"
"2024-02-27 07:50","0.9998","0.9998","0.9998","0.9998","0","0"
"2024-02-27 07:55","0.9998","0.9998","0.9998","0.9998","0","0"
"2024-02-27 08:00","0.9986","0.9949","0.9999","0.9949","3830.7407","3817.44058461"
"2024-02-27 08:05","0.9948","0.9948","0.9948","0.9948","293","291.4764"
"2024-02-27 08:10","0.9984","0.9984","0.9984","0.9984","56.6223","56.53170432"
"2024-02-27 08:15","1.0011","1.004","1.004","1.0011","470.7995","471.82252854"
"2024-02-27 08:20","1.0056","1.0056","1.0056","1.0056","1.9856","1.99671936"
"2024-02-27 08:25","1.0049","1.0029","1.0058","1.0029","432.4347","434.36363247"
"2024-02-27 08:30","1.0041","1.0034","1.0069","1.0034","2866.567","2878.53973586"
"2024-02-27 08:35","1.0034","1.0024","1.0034","1.0024","237.2006","237.92848624"
"2024-02-27 08:40","1.0058","1.0003","1.0058","1.0003","348.7284","349.56577154"
"2024-02-27 08:45","1.0003","1.0038","1.0038","1.0003","1565.2943","1569.69089806"
