"time","open","close","high","low","volume","turnover"
"2023-10-29 01:40","2.049","2.0415","2.0494","2.0415","3594.5492","7359.20132267"
"2023-10-29 01:45","2.047","2.0454","2.0473","2.0452","2196.6974","4494.49110438"
"2023-10-29 01:50","2.0469","2.0453","2.0469","2.0423","21590.8101","44157.74375583"
"2023-10-29 01:55","2.0453","2.0436","2.0456","2.0434","40705.9498","83232.1474315"
"2023-10-29 02:00","2.0436","2.0376","2.0436","2.0373","30392.5072","61956.60187442"
"2023-10-29 02:05","2.0376","2.0394","2.0394","2.0376","20495.3029","41792.28500242"
"2023-10-29 02:10","2.0394","2.043","2.0439","2.0394","11939.1255","24385.18514554"
"2023-10-29 02:15","2.043","2.0435","2.0456","2.0429","9181.689","18764.08121163"
"2023-10-29 02:20","2.0431","2.0439","2.044","2.0431","3935.5471","8041.74330732"
"2023-10-29 02:25","2.0435","2.043","2.0435","2.043","4287.7076","8760.92948985"
"2023-10-29 02:30","2.043","2.042","2.0431","2.042","8676.5578","17724.3463213"
"2023-10-29 02:35","2.042","2.0407","2.042","2.038","3894.743","7949.25889383"
"2023-10-29 02:40","2.0407","2.0428","2.0433","2.0402","8456.4332","17265.28198502"
"2023-10-29 02:45","2.0428","2.0429","2.0436","2.0424","2979.8557","6087.01056104"
"2023-10-29 02:50","2.0429","2.044","2.0448","2.0428","5935.2413","12128.95987656"
"2023-10-29 02:55","2.044","2.0423","2.0442","2.0423","9567.9986","19553.21031535"
"2023-10-29 03:00","2.0423","2.0436","2.0461","2.0423","10098.9292","20638.73122803"
"2023-10-29 03:05","2.0436","2.0418","2.0436","2.0418","1800.7","3678.78696243"
"2023-10-29 03:10","2.0416","2.0427","2.0427","2.0416","8116.967","16576.89972737"
"2023-10-29 03:15","2.0427","2.0422","2.0427","2.0414","7002.8479","14300.94769423"
"2023-10-29 03:20","2.0422","2.0418","2.0423","2.0411","14513.9008","29637.50251655"
"2023-10-29 03:25","2.0418","2.0415","2.0422","2.0406","6935.1842","14157.53553605"
"2023-10-29 03:30","2.0415","2.0421","2.0423","2.0415","4423.4331","9032.17259245"
"2023-10-29 03:35","2.0421","2.0754","2.0859","2.0411","6057.549","12524.35080354"
"2023-10-29 03:40","2.0742","2.0438","2.0742","2.0397","2325.4763","4762.40592722"
"2023-10-29 03:45","2.0446","2.0447","2.0489","2.0408","7230.7152","14775.13617022"
"2023-10-29 03:50","2.0447","2.048","2.048","2.0447","10081.5502","20631.58408952"
"2023-10-29 03:55","2.048","2.048","2.0488","2.0476","11226.7598","22992.01816351"
"2023-10-29 04:00","2.048","2.051","2.051","2.0478","2827.6805","5791.33282902"
"2023-10-29 04:05","2.0509","2.0488","2.0509","2.0458","5252.6998","10755.79122813"
"2023-10-29 04:10","2.0486","2.0503","2.054","2.0486","11518.0359","23620.02191635"
"2023-10-29 04:15","2.0503","2.0633","2.0653","2.0503","3990.6246","8213.52253922"
"2023-10-29 04:20","2.0633","2.0636","2.0664","2.0623","17658.858","36452.1919827"
"2023-10-29 04:25","2.0632","2.0614","2.0632","2.0609","25196","51956.12186881"
"2023-10-29 04:30","2.0614","2.0624","2.0631","2.061","20921.3094","43144.59035889"
"2023-10-29 04:35","2.0624","2.0624","2.0626","2.0624","1819.5592","3752.81388484"
"2023-10-29 04:40","2.0624","2.0697","2.0697","2.0621","584.0535","1205.82029109"
"2023-10-29 04:45","2.0677","2.0667","2.069","2.0666","4008.6255","8289.16600472"
"2023-10-29 04:50","2.0667","2.067","2.067","2.0651","15997.0282","33057.34740927"
"2023-10-29 04:55","2.067","2.0661","2.0673","2.066","12546.0235","25929.32606696"
"2023-10-29 05:00","2.0661","2.066","2.0669","2.065","2323.3462","4800.42107447"
"2023-10-29 05:05","2.066","2.068","2.0687","2.0655","27142.6201","56101.48395744"
"2023-10-29 05:10","2.0679","2.0686","2.0686","2.066","25646.1862","53007.5375489"
"2023-10-29 05:15","2.0686","2.0684","2.0691","2.068","37523.7993","77622.67469346"
"2023-10-29 05:20","2.0684","2.0686","2.0692","2.0679","20030.8138","41437.04551927"
"2023-10-29 05:25","2.0686","2.0678","2.0686","2.0671","26350.6037","54490.94433458"
"2023-10-29 05:30","2.0678","2.0678","2.068","2.0676","6862.348","14189.2761816"
"2023-10-29 05:35","2.0677","2.0681","2.0682","2.0677","24026.0241","49686.15503199"
"2023-10-29 05:40","2.0681","2.068","2.0681","2.0678","6287.0268","13001.45815623"
"2023-10-29 05:45","2.068","2.0743","2.0766","2.068","17748.517","36809.39304478"
"2023-10-29 05:50","2.0743","2.0741","2.0758","2.0738","26494.4872","54969.01446486"
"2023-10-29 05:55","2.0742","2.0744","2.0748","2.0728","9891.2664","20516.97028539"
"2023-10-29 06:00","2.0744","2.0744","2.0744","2.0744","0","0"
"2023-10-29 06:05","2.0744","2.0744","2.0744","2.0744","0","0"
"2023-10-29 06:10","2.0768","2.0781","2.0818","2.0768","98.4563","204.69723051"
"2023-10-29 06:15","2.0776","2.0773","2.0781","2.0773","219.8164","456.68933196"
"2023-10-29 06:20","2.0796","2.0786","2.08","2.0774","9522.9175","19795.25898042"
"2023-10-29 06:25","2.0792","2.0775","2.0793","2.0769","25066.74","52097.74887751"
"2023-10-29 06:30","2.0776","2.0803","2.0824","2.076","19311.9864","40148.53948975"
"2023-10-29 06:35","2.0803","2.0798","2.0806","2.0796","1376.0345","2862.25218807"
"2023-10-29 06:40","2.0789","2.081","2.081","2.0788","3764.3598","7828.72091158"
"2023-10-29 06:45","2.081","2.0812","2.0814","2.0808","15424.3942","32099.41488096"
"2023-10-29 06:50","2.0812","2.0815","2.0815","2.0794","8747.8737","18205.32835506"
"2023-10-29 06:55","2.0815","2.0813","2.0826","2.081","15913.5681","33122.70283353"
"2023-10-29 07:00","2.0813","2.0816","2.0824","2.0812","16823.1826","35020.5190922"
"2023-10-29 07:05","2.0806","2.0808","2.0809","2.0806","7248.288","15081.95492981"
"2023-10-29 07:10","2.0808","2.0829","2.0829","2.0797","8498.9719","17682.44052324"
"2023-10-29 07:15","2.0829","2.0816","2.0829","2.0794","4449.3295","9263.24240204"
"2023-10-29 07:20","2.0816","2.0828","2.0829","2.0814","10934.2292","22769.94890461"
"2023-10-29 07:25","2.0828","2.0826","2.0829","2.0824","3787.3813","7887.9295394"
"2023-10-29 07:30","2.0824","2.0826","2.0828","2.082","6071.3037","12643.84585332"
"2023-10-29 07:35","2.0826","2.0815","2.0826","2.0813","12627.9311","26286.84393333"
"2023-10-29 07:40","2.0815","2.0905","2.1038","2.0815","4134.6265","8634.11712936"
"2023-10-29 07:45","2.0934","2.0782","2.0958","2.0763","12287.2716","25659.99465017"
"2023-10-29 07:50","2.0854","2.0848","2.0854","2.0824","12494.8994","26035.29951333"
"2023-10-29 07:55","2.0848","2.0848","2.0853","2.0825","4169.8194","8690.46604088"
"2023-10-29 08:00","2.0848","2.0852","2.0866","2.0848","9408.1743","19619.14132715"
"2023-10-29 08:05","2.0852","2.0868","2.0872","2.085","5910.7658","12331.25194362"
"2023-10-29 08:10","2.0868","2.0851","2.0868","2.0851","10665.9762","22246.55065266"
"2023-10-29 08:15","2.0851","2.0851","2.0859","2.0849","2772.2831","5780.28028795"
"2023-10-29 08:20","2.0851","2.0869","2.0869","2.0843","11117.9519","23186.45259458"
"2023-10-29 08:25","2.0869","2.088","2.09","2.0869","7791.8604","16265.48376834"
"2023-10-29 08:30","2.088","2.0884","2.0884","2.0854","15175.4617","31674.62935353"
"2023-10-29 08:35","2.0884","2.0856","2.0884","2.0821","4949.9166","10323.43644989"
"2023-10-29 08:40","2.0856","2.0895","2.0899","2.0853","12864.5892","26857.11398075"
"2023-10-29 08:45","2.0895","2.0944","2.096","2.0837","4219.7146","8811.89942417"
"2023-10-29 08:50","2.0932","2.0952","2.0957","2.0928","9612.5116","20128.81809444"
"2023-10-29 08:55","2.0952","2.0914","2.0952","2.0914","9908.6231","20738.12567099"
"2023-10-29 09:00","2.0924","2.0715","2.0925","2.0715","12285.4843","25604.36341443"
"2023-10-29 09:05","2.0743","2.076","2.0822","2.0743","19712.2409","40946.3062329"
"2023-10-29 09:10","2.076","2.0788","2.0798","2.0729","11792.2184","24486.80737926"
"2023-10-29 09:15","2.0801","2.0784","2.0802","2.0733","13766.7876","28579.48876388"
"2023-10-29 09:20","2.0787","2.0609","2.0787","2.059","4526.1251","9380.57031521"
"2023-10-29 09:25","2.0609","2.0635","2.0649","2.0598","8998.9254","18566.17307341"
"2023-10-29 09:30","2.0628","2.0645","2.0645","2.0623","7370.0059","15209.17550485"
"2023-10-29 09:35","2.0645","2.0647","2.0647","2.0626","7752.644","16002.19468502"
"2023-10-29 09:40","2.0628","2.0551","2.0628","2.0535","3550.6457","7300.38324851"
"2023-10-29 09:45","2.0551","2.0511","2.0551","2.048","9178.4365","18823.66647612"
"2023-10-29 09:50","2.0511","2.0522","2.0639","2.048","6000.0555","12308.51442381"
"2023-10-29 09:55","2.0522","2.0496","2.0522","2.048","4237.1037","8688.17245151"
"2023-10-29 10:00","2.0496","2.0491","2.0501","2.048","2679.8578","5490.84813671"
"2023-10-29 10:05","2.0491","2.04","2.0493","2.0394","10096.2492","20651.1726998"
"2023-10-29 10:10","2.04","2.037","2.04","2.0363","16047.0811","32722.69157347"
"2023-10-29 10:15","2.0369","2.0375","2.0382","2.0359","9439.1821","19229.67364086"
"2023-10-29 10:20","2.0364","2.0293","2.0369","2.0282","7888.5888","16039.29178183"
"2023-10-29 10:25","2.0293","2.0304","2.0371","2.0292","12591.4502","25560.61241059"
"2023-10-29 10:30","2.0304","2.0313","2.0323","2.03","19290.0094","39185.63589686"
"2023-10-29 10:35","2.0313","2.0321","2.0334","2.0312","15668.65623133","31839.231047257496"
"2023-10-29 10:40","2.0316","2.0316","2.0321","2.0309","11658.6776","23685.28480402"
"2023-10-29 10:45","2.0316","2.0359","2.0413","2.0316","5670.7011","11539.95736619"
"2023-10-29 10:50","2.0359","2.0372","2.0372","2.0352","7817.9817","15918.21410528"
"2023-10-29 10:55","2.038","2.045","2.0459","2.0376","10765.8108","21966.57725884"
"2023-10-29 11:00","2.045","2.046","2.0657","2.0419","9704.0441","19906.3613209"
"2023-10-29 11:05","2.052","2.061","2.0612","2.0513","11214.0793","23044.37786403"
"2023-10-29 11:10","2.0614","2.059","2.0619","2.0584","9953.478","20497.92290442"
"2023-10-29 11:15","2.059","2.0591","2.0602","2.0583","10463.6979","21548.82050229"
"2023-10-29 11:20","2.0591","2.0633","2.0633","2.0591","3221.1372","6639.05787568"
"2023-10-29 11:25","2.0644","2.0634","2.0653","2.0634","6023.5348","12431.32095407"
"2023-10-29 11:30","2.0634","2.0622","2.0641","2.0612","10925.7485","22531.32065793"
"2023-10-29 11:35","2.0622","2.0577","2.0631","2.0536","9267.1647","19087.32543309"
"2023-10-29 11:40","2.0577","2.0577","2.0577","2.0577","1033.6814","2127.00621678"
"2023-10-29 11:45","2.0556","2.0571","2.0577","2.0556","4772.4858","9818.55080195"
"2023-10-29 11:50","2.0571","2.0605","2.0605","2.0567","19679.7461","40493.30388903"
"2023-10-29 11:55","2.0586","2.0578","2.0586","2.0575","5322.179","10951.99707442"
"2023-10-29 12:00","2.0569","2.0586","2.0586","2.0567","9843.2607","20252.60303541"
"2023-10-29 12:05","2.0586","2.0597","2.0603","2.0586","6341.8558","13061.95849242"
"2023-10-29 12:10","2.0597","2.0583","2.0601","2.0583","7641.54","15732.94920896"
"2023-10-29 12:15","2.0583","2.0628","2.064","2.0583","6898.8009","14221.03470563"
"2023-10-29 12:20","2.0628","2.0625","2.0629","2.0612","9586.7855","19769.38327317"
"2023-10-29 12:25","2.0624","2.0652","2.0656","2.0624","17755.7323","36659.49936953"
"2023-10-29 12:30","2.0652","2.0636","2.0652","2.0634","5460.1871","11271.22924498"
"2023-10-29 12:35","2.0636","2.0646","2.0653","2.0631","10350.4098","21363.58329467"
"2023-10-29 12:40","2.0646","2.0648","2.0651","2.0645","14151.633","29220.34626607"
"2023-10-29 12:45","2.0648","2.0654","2.0656","2.0648","2473.1418","5107.34302808"
"2023-10-29 12:50","2.0654","2.0649","2.067","2.0649","10814.9509","22340.97963393"
"2023-10-29 12:55","2.0649","2.0592","2.0651","2.0502","13546.8877","27926.54999703"
"2023-10-29 13:00","2.0595","2.0611","2.0627","2.0595","5500.6516","11342.24020048"
"2023-10-29 13:05","2.0611","2.0634","2.065","2.0611","16488.1326","34024.3268588"
"2023-10-29 13:10","2.0634","2.0612","2.0667","2.0603","9741.7654","20095.73468387"
"2023-10-29 13:15","2.0613","2.064","2.0663","2.0599","10846.6054","22387.55496592"
"2023-10-29 13:20","2.064","2.0624","2.0644","2.0585","18171.3974","37501.18146187"
"2023-10-29 13:25","2.0632","2.0625","2.0642","2.0625","19756.0755","40768.22896275"
"2023-10-29 13:30","2.0625","2.06","2.0625","2.06","3208.957","6615.37689146"
"2023-10-29 13:35","2.06","2.0574","2.06","2.0574","9897.3193","20376.10007064"
"2023-10-29 13:40","2.0574","2.0548","2.0574","2.0546","1587.022","3261.96418363"
"2023-10-29 13:45","2.054","2.055","2.0556","2.054","8812.9236","18109.73126242"
"2023-10-29 13:50","2.055","2.0573","2.0573","2.0542","15212.9603","31270.14889488"
"2023-10-29 13:55","2.0573","2.0569","2.0577","2.0563","21114.2736","43430.95253859"
"2023-10-29 14:00","2.0569","2.0566","2.059","2.0532","12726.1741","26182.1762273"
"2023-10-29 14:05","2.0588","2.0589","2.0615","2.0548","10980.0098","22619.41789277"
"2023-10-29 14:10","2.0589","2.0598","2.0616","2.0581","12232.4801","25198.56154179"
"2023-10-29 14:15","2.0593","2.0607","2.0628","2.0593","5194.6551","10708.1621464"
"2023-10-29 14:20","2.061","2.0649","2.0649","2.061","804.3348","1658.99012927"
"2023-10-29 14:25","2.0631","2.0636","2.0646","2.0631","8746.3162","18049.52704403"
"2023-10-29 14:30","2.0636","2.0595","2.0636","2.0595","16238.4348","33495.88020917"
"2023-10-29 14:35","2.0595","2.0535","2.06","2.0535","13333.0453","27436.24895905"
"2023-10-29 14:40","2.0535","2.052","2.0542","2.0513","20010.4974","41086.31635483"
"2023-10-29 14:45","2.0519","2.0497","2.0519","2.0494","6650.3813","13638.47191732"
"2023-10-29 14:50","2.0497","2.0515","2.0529","2.0497","17661.9139","36231.70410434"
"2023-10-29 14:55","2.0515","2.0417","2.0515","2.0417","14704.7565","30086.33942324"
"2023-10-29 15:00","2.0417","2.0424","2.0432","2.0417","15588.6256","31838.12672261"
"2023-10-29 15:05","2.0424","2.0394","2.0424","2.0374","11674.9076","23805.40953777"
"2023-10-29 15:10","2.0393","2.0398","2.0399","2.0375","3976.4028","8107.7235646"
"2023-10-29 15:15","2.0398","2.0384","2.0405","2.0384","7829.5486","15966.77278281"
"2023-10-29 15:20","2.0384","2.0377","2.0394","2.0365","13201.8545","26905.72216522"
"2023-10-29 15:25","2.0386","2.035","2.0386","2.035","4518.6191","9199.08908667"
"2023-10-29 15:30","2.0344","2.038","2.039","2.0289","12423.6508","25260.12590788"
"2023-10-29 15:35","2.038","2.0382","2.0387","2.0374","8821.1946","17981.06700443"
"2023-10-29 15:40","2.0382","2.0382","2.0399","2.0382","952.6109","1941.66148556"
"2023-10-29 15:45","2.0382","2.04","2.04","2.0382","10176.4823","20745.1276906"
"2023-10-29 15:50","2.0399","2.038","2.04","2.0377","15375.4544","31341.47270411"
"2023-10-29 15:55","2.038","2.038","2.04","2.038","7268.5556","14817.6192479"
"2023-10-29 16:00","2.0399","2.0391","2.04","2.038","17558.9547","35803.53705955"
"2023-10-29 16:05","2.0399","2.0396","2.04","2.039","4259.4727","8687.28266624"
"2023-10-29 16:10","2.0396","2.0391","2.0399","2.039","7699.7471","15701.53365962"
"2023-10-29 16:15","2.0391","2.0389","2.04","2.0388","3034.2952","6187.31358328"
"2023-10-29 16:20","2.0389","2.0368","2.0393","2.0361","10364.5014","21116.17676447"
"2023-10-29 16:25","2.0391","2.0389","2.0391","2.0388","8193.3057","16706.06249119"
"2023-10-29 16:30","2.0384","2.039","2.0393","2.0376","11534.7704","23511.72617945"
"2023-10-29 16:35","2.0391","2.0372","2.0393","2.0372","14896.4431","30364.45458885"
"2023-10-29 16:40","2.0372","2.0533","2.0533","2.0366","27962.0557","57170.33831323"
"2023-10-29 16:45","2.0533","2.0562","2.06","2.0533","22054.4587","45412.19394329"
"2023-10-29 16:50","2.056","2.0544","2.0565","2.0536","5853.3647","12029.04121088"
"2023-10-29 16:55","2.0544","2.0553","2.0555","2.0544","9158.1803","18821.78907112"
"2023-10-29 17:00","2.0553","2.0546","2.0556","2.0539","18835.5739","38708.67931181"
"2023-10-29 17:05","2.0546","2.0555","2.0587","2.054","12991.9271","26704.16570204"
"2023-10-29 17:10","2.0555","2.0534","2.0564","2.0534","3631.9061","7464.53149862"
"2023-10-29 17:15","2.0534","2.054","2.0543","2.0522","15959.5945","32771.66979831"
"2023-10-29 17:20","2.054","2.0557","2.059","2.0483","11844.5958","24325.39594149"
"2023-10-29 17:25","2.0557","2.0548","2.0557","2.0544","10408.4606","21388.7070245"
"2023-10-29 17:30","2.0541","2.0507","2.0541","2.0492","4994.4518","10246.70981283"
"2023-10-29 17:35","2.0502","2.0564","2.0586","2.0501","7462.924","15333.82154253"
"2023-10-29 17:40","2.0564","2.0575","2.0579","2.0564","5777.7212","11886.32696136"
"2023-10-29 17:45","2.0575","2.0536","2.0575","2.0536","11251.1548","23118.83858998"
"2023-10-29 17:50","2.0536","2.054","2.0545","2.0536","6806.5503","13982.03420073"
"2023-10-29 17:55","2.054","2.0482","2.054","2.0482","13204.0011","27080.8543516"
"2023-10-29 18:00","2.0482","2.0474","2.0482","2.0466","4729.605","9683.18873296"
"2023-10-29 18:05","2.0474","2.0456","2.0474","2.0441","5417.2613","11080.98716373"
"2023-10-29 18:10","2.0456","2.045","2.0456","2.0435","14347.4693","29342.50698265"
"2023-10-29 18:15","2.045","2.0449","2.0452","2.0447","3601.1352","7364.34705913"
"2023-10-29 18:20","2.0449","2.0445","2.0449","2.0444","4746.0988","9704.30591098"
"2023-10-29 18:25","2.0445","2.0445","2.0449","2.0432","10401.8367","21268.12767516"
"2023-10-29 18:30","2.0445","2.0452","2.0455","2.0441","7127.3461","14573.98355594"
"2023-10-29 18:35","2.0452","2.0451","2.0453","2.0449","16031.9788","32788.09074258"
"2023-10-29 18:40","2.0451","2.0437","2.0452","2.0434","11836.9218","24197.00698081"
"2023-10-29 18:45","2.0437","2.0424","2.0451","2.0421","12445.4649","25431.20464944"
"2023-10-29 18:50","2.0426","2.0498","2.0521","2.0426","8547.3831","17499.36802551"
"2023-10-29 18:55","2.0497","2.0482","2.0497","2.0474","6688.8949","13700.21658977"
"2023-10-29 19:00","2.0496","2.05","2.0519","2.0486","8618.4449","17663.72162682"
"2023-10-29 19:05","2.05","2.0483","2.05","2.048","5297.2985","10851.18224753"
"2023-10-29 19:10","2.0483","2.0455","2.0483","2.0449","8903.5103","18214.9251521"
"2023-10-29 19:15","2.0455","2.0442","2.0455","2.0439","14307.9478","29256.71589786"
"2023-10-29 19:20","2.0439","2.0439","2.0439","2.0437","4057.1458","8292.12995436"
"2023-10-29 19:25","2.0439","2.0431","2.0439","2.0431","1691.1019","3455.8645064"
"2023-10-29 19:30","2.0431","2.0432","2.0444","2.043","11886.1882","24287.02641249"
"2023-10-29 19:35","2.0432","2.0435","2.0435","2.0427","4589.7341","9378.50846121"
"2023-10-29 19:40","2.0435","2.0402","2.0436","2.0402","6928.8186","14151.44370472"
"2023-10-29 19:45","2.0402","2.0416","2.0416","2.0402","15844.9232","32344.59928775"
"2023-10-29 19:50","2.0416","2.0412","2.0416","2.0411","10263.6962","20951.63742708"
"2023-10-29 19:55","2.0412","2.0539","2.0539","2.0388","9295.1608","18981.92978441"
"2023-10-29 20:00","2.0536","2.0558","2.0644","2.0536","16142.4593","33215.91851004"
"2023-10-29 20:05","2.0558","2.0522","2.0558","2.0522","6801.3594","13971.64946289"
"2023-10-29 20:10","2.0522","2.0497","2.0522","2.0483","5573.9632","11430.74241907"
"2023-10-29 20:15","2.0483","2.0505","2.0507","2.0483","2063.0526","4229.68637275"
"2023-10-29 20:20","2.0505","2.0502","2.0506","2.0501","5032.4304","10318.1099377"
"2023-10-29 20:25","2.0494","2.0468","2.0498","2.0456","12255.1167","25101.57260964"
"2023-10-29 20:30","2.0468","2.0466","2.0548","2.046","10754.5454","22023.82843241"
"2023-10-29 20:35","2.0466","2.0461","2.0467","2.0458","14017.3923","28682.64521664"
"2023-10-29 20:40","2.0461","2.0458","2.047","2.0458","11371.6938","23270.42174439"
"2023-10-29 20:45","2.0458","2.0427","2.0489","2.0345","7684.2135","15713.67114722"
"2023-10-29 20:50","2.0402","2.0363","2.0443","2.0193","15383.1018","31212.43256368"
"2023-10-29 20:55","2.0363","2.0358","2.0363","2.0348","12033.4222","24495.03836701"
"2023-10-29 21:00","2.0358","2.0333","2.0358","2.0333","3871.6208","7877.42763017"
