"time","open","close","high","low","volume","turnover"
"2024-02-26 02:05","3.0044","2.9831","3.0044","2.9792","942.091","2814.85529226"
"2024-02-26 02:10","2.9798","2.9783","2.9798","2.9709","468.6698","1393.30237794"
"2024-02-26 02:15","2.9795","2.9829","2.9926","2.9644","18098.4648","53865.84072674"
"2024-02-26 02:20","2.9839","2.9729","2.9843","2.9719","3352.794","9996.4273893"
"2024-02-26 02:25","2.973","2.976","2.976","2.9689","1175.2932","3493.96971254"
"2024-02-26 02:30","2.9769","2.9845","2.9845","2.9743","109.3121","325.57501148"
"2024-02-26 02:35","2.988","2.9892","2.99","2.9832","194.7678","581.74066877"
"2024-02-26 02:40","2.9912","2.9931","2.9962","2.9912","1175.7642","3520.51267154"
"2024-02-26 02:45","2.9968","2.9975","2.9983","2.9968","439.2565","1316.7328106"
"2024-02-26 02:50","2.9989","3.0067","3.0067","2.9967","3619.1552","10857.19171957"
"2024-02-26 02:55","3.0065","3.0021","3.01","3.0021","3884.5107","11671.38201447"
"2024-02-26 03:00","3.0003","3.0146","3.0158","3.0003","1789.1656","5378.36882352"
"2024-02-26 03:05","3.0137","3.0028","3.0159","2.9998","5236.5697","15724.82782127"
"2024-02-26 03:10","3.0041","3.0106","3.0138","3.0041","686.7507","2065.80811889"
"2024-02-26 03:15","3.0151","3.0389","3.0454","3.0151","7387.923","22381.2989044"
"2024-02-26 03:20","3.0361","3.0318","3.0398","3.0318","3540.0406","10741.41387141"
"2024-02-26 03:25","3.0315","3.026","3.0345","3.026","827.8724","2507.66505581"
"2024-02-26 03:30","3.0246","3.0286","3.0286","3.0191","1344.5523","4068.15595924"
"2024-02-26 03:35","3.0261","3.0281","3.0302","3.0224","11669.6978","35292.99028164"
"2024-02-26 03:40","3.0292","3.0331","3.0445","3.0292","1493.8209","4537.94934795"
"2024-02-26 03:45","3.0365","3.0389","3.0447","3.0354","3328.4305","10120.58022382"
"2024-02-26 03:50","3.0423","3.0441","3.0443","3.0405","430.7826","1310.56410209"
"2024-02-26 03:55","3.0444","3.0422","3.0444","3.0421","285.1517","867.563709"
"2024-02-26 04:00","3.0406","3.0297","3.0406","3.0289","1977.3343","6000.03457295"
"2024-02-26 04:05","3.0349","3.0266","3.0358","3.0248","756.7733","2292.62541345"
"2024-02-26 04:10","3.0245","3.0249","3.0269","3.0215","2056.8885","6223.11392413"
"2024-02-26 04:15","3.0257","3.02","3.0271","3.0192","6612.3421","19989.44338953"
"2024-02-26 04:20","3.0191","3.0163","3.0234","3.0149","9511.6919","28712.32537667"
"2024-02-26 04:25","3.0169","3.0246","3.0263","3.0165","8912.9274","26933.87536833"
"2024-02-26 04:30","3.0263","3.048","3.0481","3.0244","6179.5265","18741.10768369"
"2024-02-26 04:35","3.0473","3.0412","3.0488","3.0363","6204.4069","18876.90866822"
"2024-02-26 04:40","3.041","3.0123","3.0417","3.0123","7477.4976","22601.32226144"
"2024-02-26 04:45","3.0124","3.018","3.0213","3.0103","6016.5355","18149.9340306"
"2024-02-26 04:50","3.0216","3.0163","3.0248","3.016","2170.1479","6555.73490093"
"2024-02-26 04:55","3.0165","3.0245","3.0245","3.0156","1012.3176","3053.60083156"
"2024-02-26 05:00","3.0229","3.0231","3.0242","3.0158","2106.7943","6362.26003032"
"2024-02-26 05:05","3.0221","3.0318","3.0318","3.0221","611.271","1850.6999549"
"2024-02-26 05:10","3.032","3.0324","3.0338","3.0258","509.3695","1543.52093376"
"2024-02-26 05:15","3.0317","3.024","3.0317","3.0212","3808.1804","11522.24635365"
"2024-02-26 05:20","3.0166","3.0081","3.0166","3.0059","4072.5674","12270.78155405"
"2024-02-26 05:25","3.0115","3.0082","3.0133","3.0015","2319.0434","6973.28870918"
"2024-02-26 05:30","3.0077","3.0199","3.0199","3.0022","2286.8205","6876.43797075"
"2024-02-26 05:35","3.02","3.0149","3.0204","3.009","3133.1264","9451.17045335"
"2024-02-26 05:40","3.0126","3.0154","3.0199","3.0118","1615.6947","4874.13109782"
"2024-02-26 05:45","3.0155","3.0075","3.0155","3.0066","8193.8432","24677.62036149"
"2024-02-26 05:50","3.0049","3.0025","3.0063","3.0025","901.5927","2708.60556551"
"2024-02-26 05:55","3.0014","2.9919","3.0014","2.9854","13320.3077","39847.47420225"
"2024-02-26 06:00","2.991","2.9827","2.9941","2.9818","9895.8579","29559.20615277"
"2024-02-26 06:05","2.9838","2.9893","2.9893","2.9818","1035.2513","3091.24310695"
"2024-02-26 06:10","2.99","2.983","2.99","2.9817","1488.7742","4447.1752187"
"2024-02-26 06:15","2.9813","2.9728","2.9813","2.9728","2017.2719","6004.87605736"
"2024-02-26 06:20","2.9803","2.9833","2.9848","2.979","1834.9494","5467.10685367"
"2024-02-26 06:25","2.9857","2.9891","2.9891","2.9822","1289.8722","3851.47277671"
"2024-02-26 06:30","2.9892","2.9979","2.9979","2.9878","3153.9655","9431.41102554"
"2024-02-26 06:35","2.9959","3.005","3.005","2.9958","381.8272","1144.95773066"
"2024-02-26 06:40","3.005","3.0029","3.0053","3.0029","858.6794","2579.10338455"
"2024-02-26 06:45","3.0032","3.0053","3.0053","3.003","504.6656","1515.7934475"
"2024-02-26 06:50","3.0055","2.9978","3.0055","2.9927","4421.6396","13254.59415568"
"2024-02-26 06:55","2.9976","3.0026","3.0037","2.9976","1981.2013","5945.38638646"
"2024-02-26 07:00","3.0026","2.9883","3.0026","2.9776","18284.8808","54595.61298086"
"2024-02-26 07:05","2.9883","2.9704","2.9883","2.97","11435.955","34034.86325621"
"2024-02-26 07:10","2.9699","2.9722","2.9722","2.9616","5872.6083","17421.91275819"
"2024-02-26 07:15","2.9697","2.966","2.9706","2.96","8963.7786","26588.8447077"
"2024-02-26 07:20","2.9649","2.964","2.9681","2.9627","1728.7645","5125.69379397"
"2024-02-26 07:25","2.9612","2.9574","2.9633","2.9565","5838.9118","17282.51107301"
"2024-02-26 07:30","2.957","2.9562","2.957","2.9505","3836.3886","11331.83343792"
"2024-02-26 07:35","2.9573","2.9421","2.9573","2.9382","8633.801","25397.62899418"
"2024-02-26 07:40","2.9414","2.9392","2.9417","2.9342","4253.3094","12499.57250879"
"2024-02-26 07:45","2.94","2.9526","2.9526","2.94","5122.3481","15086.30728898"
"2024-02-26 07:50","2.948","2.9365","2.9496","2.9365","3228.9861","9497.11512754"
"2024-02-26 07:55","2.9373","2.9382","2.9395","2.9337","1073.0181","3151.3137528"
"2024-02-26 08:00","2.9345","2.9548","2.9564","2.9337","5751.1771","16952.09779171"
"2024-02-26 08:05","2.9547","2.9513","2.9565","2.9503","5670.6911","16747.26401954"
"2024-02-26 08:10","2.9532","2.9405","2.9539","2.9405","2114.811","6236.67624434"
"2024-02-26 08:15","2.94","2.9612","2.9612","2.9396","3800.5015","11218.4434491"
"2024-02-26 08:20","2.9574","2.9541","2.9574","2.9481","6534.128","19303.95547807"
"2024-02-26 08:25","2.9499","2.9573","2.9573","2.949","2252.6969","6648.72070132"
"2024-02-26 08:30","2.9572","2.955","2.9584","2.9525","4661.5628","13779.48806224"
"2024-02-26 08:35","2.9543","2.9551","2.9558","2.9521","752.4211","2223.31857478"
"2024-02-26 08:40","2.9551","2.9503","2.9597","2.9503","4525.2959","13366.45186393"
"2024-02-26 08:45","2.9506","2.9425","2.9508","2.9425","3531.2453","10406.43942036"
"2024-02-26 08:50","2.9452","2.9416","2.9459","2.9377","2100.2959","6177.99836071"
"2024-02-26 08:55","2.9433","2.9359","2.9433","2.9341","3029.4329","8902.21466075"
"2024-02-26 09:00","2.9355","2.9427","2.9427","2.9342","2877.0139","8451.89743996"
"2024-02-26 09:05","2.9409","2.9455","2.9455","2.9379","1105.6041","3249.58625214"
"2024-02-26 09:10","2.9441","2.9464","2.9488","2.9372","5248.0143","15449.14444419"
"2024-02-26 09:15","2.9485","2.9086","2.9485","2.9025","17032.3941","49723.40611434"
"2024-02-26 09:20","2.9059","2.9062","2.91","2.8877","44783.3758","129970.00598231"
"2024-02-26 09:25","2.9061","2.8951","2.9076","2.8951","16718.2894","48533.53893955"
"2024-02-26 09:30","2.895","2.8845","2.9057","2.8838","32161.8991","93105.63607184"
"2024-02-26 09:35","2.8845","2.8722","2.8934","2.8722","15878.9198","45720.64926643"
"2024-02-26 09:40","2.8719","2.8599","2.8778","2.8594","11735.7069","33679.56086381"
"2024-02-26 09:45","2.8593","2.8886","2.8921","2.8572","7361.7097","21126.3110707"
"2024-02-26 09:50","2.8867","2.874","2.904","2.8696","41123.2073","118690.79508982"
"2024-02-26 09:55","2.8696","2.8708","2.8847","2.8683","3613.145","10389.06620512"
"2024-02-26 10:00","2.8723","2.8917","2.8951","2.8722","6959.7781","20061.17771964"
"2024-02-26 10:05","2.8951","2.8881","2.8973","2.8881","1186.0994","3433.48917711"
"2024-02-26 10:10","2.891","2.9072","2.9128","2.8887","4996.814","14498.62009281"
"2024-02-26 10:15","2.9071","2.9042","2.91","2.9031","4270.1378","12410.04636983"
"2024-02-26 10:20","2.9074","2.9133","2.9137","2.9052","780.2801","2271.73958113"
"2024-02-26 10:25","2.9144","2.9111","2.9174","2.9065","849.2848","2471.73818387"
"2024-02-26 10:30","2.9014","2.904","2.9052","2.8934","1141.5035","3310.04123101"
"2024-02-26 10:35","2.9008","2.9097","2.9097","2.8974","710.2609","2059.83636451"
"2024-02-26 10:40","2.9031","2.9057","2.9123","2.9018","179.8895","522.7089133"
"2024-02-26 10:45","2.9063","2.9076","2.9077","2.8988","4770.6165","13843.00495682"
"2024-02-26 10:50","2.9052","2.8954","2.9059","2.8934","1480.7343","4294.19110517"
"2024-02-26 10:55","2.9003","2.8911","2.9016","2.8848","6905.2062","19971.74146411"
"2024-02-26 11:00","2.8934","2.8849","2.896","2.883","1091.821","3154.05591306"
"2024-02-26 11:05","2.8829","2.8799","2.8837","2.8679","3650.2453","10497.64990358"
"2024-02-26 11:10","2.8784","2.8897","2.8907","2.877","535.1852","1541.82178438"
"2024-02-26 11:15","2.8871","2.8919","2.894","2.8867","256.8741","741.94791867"
"2024-02-26 11:20","2.8945","2.8974","2.8994","2.8945","464.4517","1345.46352974"
"2024-02-26 11:25","2.8955","2.8929","2.8956","2.8902","1610.9411","4659.08838172"
"2024-02-26 11:30","2.8887","2.8754","2.8887","2.8746","7080.6104","20415.95272426"
"2024-02-26 11:35","2.8749","2.8762","2.8788","2.8748","1438.9626","4139.4339375"
"2024-02-26 11:40","2.8753","2.8767","2.8781","2.8753","571.7707","1644.76179099"
"2024-02-26 11:45","2.8767","2.8699","2.8786","2.8699","2268.727","6521.26105564"
"2024-02-26 11:50","2.8695","2.8809","2.8809","2.8629","13390.9149","38449.73065318"
"2024-02-26 11:55","2.8828","2.8829","2.8891","2.8815","6950.4616","20050.9316483"
"2024-02-26 12:00","2.882","2.8777","2.8832","2.872","3132.6578","9014.24626378"
"2024-02-26 12:05","2.875","2.8656","2.875","2.8653","1985.5236","5698.72274469"
"2024-02-26 12:10","2.8683","2.8721","2.8726","2.8632","927.6838","2660.67904592"
"2024-02-26 12:15","2.8725","2.874","2.8756","2.8635","5057.7183","14527.06549768"
"2024-02-26 12:20","2.8743","2.8667","2.8743","2.8579","2651.9185","7595.47358858"
"2024-02-26 12:25","2.8691","2.8795","2.8795","2.8679","1524.0837","4379.0084578"
"2024-02-26 12:30","2.8777","2.8873","2.889","2.8772","6117.4902","17637.46998979"
"2024-02-26 12:35","2.8893","2.8881","2.8917","2.8868","1450.2883","4189.02205435"
"2024-02-26 12:40","2.8881","2.894","2.894","2.8881","3468.3545","10033.8430636"
"2024-02-26 12:45","2.8945","2.8951","2.8978","2.8923","1747.2435","5056.58616652"
"2024-02-26 12:50","2.8938","2.8944","2.899","2.8927","3251.068","9412.04350865"
"2024-02-26 12:55","2.8951","2.9042","2.9042","2.8948","3573.8316","10355.2245564"
"2024-02-26 13:00","2.9019","2.8997","2.9019","2.8991","1140.6558","3308.64393277"
"2024-02-26 13:05","2.8997","2.9006","2.9006","2.8948","3122.0126","9043.0555932"
"2024-02-26 13:10","2.9029","2.9166","2.9166","2.9029","2365.9082","6887.65029439"
"2024-02-26 13:15","2.9171","2.9142","2.9206","2.9135","1027.9265","2997.21690533"
"2024-02-26 13:20","2.9143","2.91","2.9154","2.9092","3504.7943","10209.45259359"
"2024-02-26 13:25","2.9091","2.9096","2.9109","2.9078","1597.2341","4647.00442468"
"2024-02-26 13:30","2.9102","2.9114","2.9165","2.9089","4321.5485","12592.11907805"
"2024-02-26 13:35","2.9156","2.9143","2.9186","2.9143","1454.6083","4242.88816313"
"2024-02-26 13:40","2.9121","2.9023","2.9126","2.9022","2338.4529","6805.15928657"
"2024-02-26 13:45","2.9041","2.8917","2.9055","2.8902","14557.0208","42109.98698191"
"2024-02-26 13:50","2.8902","2.8939","2.9007","2.8853","2306.4213","6674.36177065"
"2024-02-26 13:55","2.8995","2.896","2.9014","2.896","634.2074","1838.63047924"
"2024-02-26 14:00","2.8952","2.9017","2.9031","2.8914","1144.5336","3313.15313224"
"2024-02-26 14:05","2.9024","2.9007","2.9059","2.8997","1466.5201","4257.32050641"
"2024-02-26 14:10","2.8998","2.898","2.9011","2.8974","1801.1097","5221.27304752"
"2024-02-26 14:15","2.898","2.9118","2.9118","2.8959","1803.3644","5233.00896951"
"2024-02-26 14:20","2.9105","2.9189","2.9236","2.9105","5180.2338","15133.32037719"
"2024-02-26 14:25","2.9162","2.9179","2.9212","2.9146","2562.3164","7472.53933806"
"2024-02-26 14:30","2.922","2.9229","2.9319","2.922","5579.4967","16336.43953427"
"2024-02-26 14:35","2.925","2.9257","2.9283","2.9229","5124.9056","14991.12228967"
"2024-02-26 14:40","2.9242","2.9295","2.9324","2.9242","2704.5791","7919.27204617"
"2024-02-26 14:45","2.9333","2.9489","2.9489","2.9322","7174.5097","21097.36430588"
"2024-02-26 14:50","2.9466","2.9445","2.9526","2.9444","1659.5458","4894.21929367"
"2024-02-26 14:55","2.9408","2.9499","2.9499","2.9408","699.2137","2061.30256292"
"2024-02-26 15:00","2.9477","2.942","2.9489","2.9387","2120.005","6239.82470603"
"2024-02-26 15:05","2.9526","2.9553","2.9589","2.9522","2754.886","8139.31736734"
"2024-02-26 15:10","2.9589","2.9575","2.9661","2.9572","13149.8693","38962.67735646"
"2024-02-26 15:15","2.9619","2.962","2.966","2.9556","2589.4943","7668.31255111"
"2024-02-26 15:20","2.9619","2.9638","2.9713","2.9598","3960.8267","11746.90269906"
"2024-02-26 15:25","2.9634","2.9671","2.9727","2.9553","4295.2528","12726.28507491"
"2024-02-26 15:30","2.9729","2.9782","2.9809","2.9729","2610.6851","7767.46138038"
"2024-02-26 15:35","2.9797","2.9614","2.9801","2.9614","5495.2847","16343.94681322"
"2024-02-26 15:40","2.9629","2.9575","2.9654","2.9537","3262.9647","9652.81126381"
"2024-02-26 15:45","2.9582","2.9621","2.9621","2.9529","4039.9239","11936.90801472"
"2024-02-26 15:50","2.9633","2.9719","2.972","2.9598","1027.6212","3047.09275192"
"2024-02-26 15:55","2.9703","2.976","2.9761","2.9693","3242.2602","9637.88333803"
"2024-02-26 16:00","2.9736","2.97","2.9847","2.97","3280.8609","9771.80320122"
"2024-02-26 16:05","2.9711","2.9719","2.9719","2.9517","4676.4385","13848.47926774"
"2024-02-26 16:10","2.972","2.9814","2.9867","2.9657","7636.6614","22721.955369"
"2024-02-26 16:15","2.9806","2.974","2.982","2.966","13839.7987","41150.60356501"
"2024-02-26 16:20","2.9754","2.9651","2.9768","2.9576","2911.7341","8644.93071671"
"2024-02-26 16:25","2.9675","2.9763","2.983","2.9675","2866.7691","8538.8035164"
"2024-02-26 16:30","2.9783","2.9736","2.9799","2.9687","3086.6054","9183.47083684"
"2024-02-26 16:35","2.9735","2.983","2.9837","2.9726","3675.3669","10938.13007068"
"2024-02-26 16:40","2.983","2.9824","2.9835","2.977","2251.7908","6712.82687483"
"2024-02-26 16:45","2.9839","2.9992","2.9992","2.9839","2395.6688","7169.11152177"
"2024-02-26 16:50","2.9992","3.0095","3.0095","2.9975","3139.0315","9429.65641767"
"2024-02-26 16:55","3.0077","3.0093","3.0195","3.0046","4719.8432","14218.63460425"
"2024-02-26 17:00","3.01","2.9983","3.0142","2.9927","5527.0123","16622.20428259"
"2024-02-26 17:05","2.9983","3.003","3.003","2.9949","5947.034","17840.72447755"
"2024-02-26 17:10","3.0094","3.0074","3.01","3.0074","240.7816","724.69142777"
"2024-02-26 17:15","3.0064","3.0107","3.013","3.0064","6964.6914","20958.08319626"
"2024-02-26 17:20","3.0104","3.002","3.0151","3.002","2462.4111","7413.05340825"
"2024-02-26 17:25","3.0003","2.9919","3.0013","2.9919","1639.8833","4917.90610181"
"2024-02-26 17:30","2.9931","3.0103","3.0125","2.9931","3402.7271","10231.6566177"
"2024-02-26 17:35","3.0099","3.007","3.0101","3.005","636.2977","1914.16794828"
"2024-02-26 17:40","3.0067","3.0079","3.0084","3.0063","856.189","2575.15463357"
"2024-02-26 17:45","3.0071","2.9956","3.008","2.9951","1933.1317","5803.43590258"
"2024-02-26 17:50","2.9974","2.994","2.9988","2.9932","1497.9528","4485.13565104"
"2024-02-26 17:55","2.9955","3.0043","3.0062","2.9955","3688.9641","11074.17777056"
"2024-02-26 18:00","3.0051","2.9928","3.01","2.9928","17027.8287","51209.51527364"
"2024-02-26 18:05","3.0007","3.0142","3.0142","2.9979","2107.1766","6328.46328211"
"2024-02-26 18:10","3.0151","3.0077","3.0198","3.0025","1573.1823","4743.42052871"
"2024-02-26 18:15","3.0019","3.0074","3.0074","3.0001","254.2197","763.48091925"
"2024-02-26 18:20","3.0039","3.0077","3.012","3.0022","772.9435","2325.41597819"
"2024-02-26 18:25","3.0039","3.0026","3.0096","3.0011","2780.9953","8362.74315616"
"2024-02-26 18:30","3.0026","2.9932","3.0044","2.9932","1644.2062","4935.7559495"
"2024-02-26 18:35","2.9926","2.9861","2.9926","2.9807","1969.3271","5876.38867879"
"2024-02-26 18:40","2.9838","2.9806","2.9838","2.9722","4137.0406","12309.84283762"
"2024-02-26 18:45","2.9806","2.9821","2.9868","2.9796","3458.2004","10310.46003278"
"2024-02-26 18:50","2.9818","2.9773","2.9841","2.9747","455.0922","1355.45566366"
"2024-02-26 18:55","2.9816","2.9767","2.9832","2.9737","3101.1056","9238.60088599"
"2024-02-26 19:00","2.9792","2.9715","2.9792","2.967","1723.6285","5128.79995565"
"2024-02-26 19:05","2.9719","2.9679","2.972","2.961","5094.9885","15107.59182312"
"2024-02-26 19:10","2.9696","2.9735","2.9768","2.9678","5354.9849","15909.16135844"
"2024-02-26 19:15","2.9722","2.9862","2.9862","2.9681","11227.8562","33476.86376518"
"2024-02-26 19:20","2.9859","2.9956","2.9977","2.9859","20181.3051","60453.22286342"
"2024-02-26 19:25","2.9956","2.9897","2.9999","2.9842","41556.4892","124255.69867035"
"2024-02-26 19:30","2.9909","2.9932","2.9985","2.9894","3001.5151","8989.76061589"
"2024-02-26 19:35","2.9993","2.99","2.9996","2.9893","2339.1401","7007.70139931"
"2024-02-26 19:40","2.9941","2.9969","2.9969","2.9941","472.1331","1414.29380308"
"2024-02-26 19:45","2.9957","2.9945","2.9996","2.9902","6338.8145","18987.64340032"
"2024-02-26 19:50","2.9947","2.9983","2.9983","2.9899","756.2066","2263.93897733"
"2024-02-26 19:55","2.9992","3.0027","3.0042","2.997","2019.0988","6057.09285079"
"2024-02-26 20:00","3.005","3.0024","3.0111","3.0024","3927.8413","11810.03905257"
"2024-02-26 20:05","3.0092","3.0093","3.0175","3.0049","1892.0294","5698.48297928"
"2024-02-26 20:10","3.0124","3.0033","3.015","3.0033","3214.218","9672.31269117"
"2024-02-26 20:15","3.0043","2.9949","3.0054","2.9903","4788.6529","14366.84985401"
"2024-02-26 20:20","2.9933","2.992","2.9945","2.9891","2010.3749","6014.20211609"
"2024-02-26 20:25","2.992","2.9903","2.992","2.9825","724.3739","2163.52196079"
"2024-02-26 20:30","2.992","2.9836","2.992","2.98","786.9953","2346.88552432"
"2024-02-26 20:35","2.9871","2.996","2.996","2.9871","376.6561","1127.10520969"
"2024-02-26 20:40","2.9945","2.995","2.996","2.99","2976.5926","8908.76568549"
"2024-02-26 20:45","2.995","2.993","2.9967","2.9906","1070.2559","3204.24127195"
"2024-02-26 20:50","2.9931","2.9967","3.0033","2.99","2465.267","7385.58498479"
"2024-02-26 20:55","2.9991","3.0034","3.0039","2.9991","1023.3819","3071.64495654"
"2024-02-26 21:00","3.0034","3.0001","3.0046","2.9982","462.4122","1388.29194623"
"2024-02-26 21:05","2.9992","2.996","3.0006","2.996","4005.126","12003.056157"
"2024-02-26 21:10","3.0019","2.9974","3.0042","2.9974","1065.959","3200.44758909"
"2024-02-26 21:15","2.9987","2.9927","3.0011","2.9927","4158.6112","12465.86808868"
"2024-02-26 21:20","2.9923","2.9973","3","2.9923","3238.7407","9710.91567825"
"2024-02-26 21:25","3","3.009","3.0121","3","2002.5251","6021.02482497"
"2024-02-26 21:30","3.011","3.0106","3.0115","3.0064","692.6423","2084.96484808"
"2024-02-26 21:35","3.0106","3.0117","3.0139","3.0102","3442.8889","10373.21359947"
"2024-02-26 21:40","3.0119","3.0132","3.017","3.0105","2738.8406","8253.51366919"
"2024-02-26 21:45","3.0143","3.0264","3.0264","3.0136","1928.2019","5825.80207082"
