"time","open","close","high","low","volume","turnover"
"2023-12-31 01:05","3.7244","3.6862","3.7244","3.6766","16889.659","62559.04943045"
"2023-12-31 01:10","3.6837","3.7025","3.7087","3.6837","2880.5736","10635.51862235"
"2023-12-31 01:15","3.7029","3.6927","3.7029","3.6917","777.9141","2877.97108038"
"2023-12-31 01:20","3.6943","3.7089","3.7103","3.6937","1116.1942","4135.60806109"
"2023-12-31 01:25","3.7045","3.7071","3.7098","3.6991","1192.3688","4416.82712881"
"2023-12-31 01:30","3.7066","3.7312","3.7473","3.6971","15048.3443","56050.48012937"
"2023-12-31 01:35","3.7306","3.7147","3.753","3.7147","10276.6186","38445.41111666"
"2023-12-31 01:40","3.7204","3.723","3.7371","3.7204","920.2329","3427.97077093"
"2023-12-31 01:45","3.729","3.7336","3.7513","3.729","1080.8737","4043.966678"
"2023-12-31 01:50","3.7429","3.7362","3.743","3.7357","442.337","1654.77458726"
"2023-12-31 01:55","3.7444","3.7479","3.7686","3.7352","962.1223","3609.70456993"
"2023-12-31 02:00","3.7453","3.7418","3.7528","3.7385","1690.121","6332.83628408"
"2023-12-31 02:05","3.7371","3.7527","3.7569","3.7351","1651.9621","6192.58171545"
"2023-12-31 02:10","3.7422","3.7516","3.7516","3.7422","23.8889","89.51092451"
"2023-12-31 02:15","3.7519","3.7657","3.7657","3.7519","224.5003","843.63632592"
"2023-12-31 02:20","3.7656","3.7666","3.7666","3.7584","314.6035","1183.1690185"
"2023-12-31 02:25","3.7673","3.7817","3.7839","3.7628","1918.3299","7233.70752348"
"2023-12-31 02:30","3.7817","3.7783","3.7839","3.7735","691.6227","2612.01768837"
"2023-12-31 02:35","3.7776","3.7718","3.7842","3.7596","2172.7926","8196.98381973"
"2023-12-31 02:40","3.7627","3.7794","3.7844","3.759","4110.1394","15515.86537159"
"2023-12-31 02:45","3.7712","3.742","3.7776","3.735","4931.5428","18509.80624271"
"2023-12-31 02:50","3.7461","3.7453","3.7469","3.7178","873.906","3256.78278567"
"2023-12-31 02:55","3.7479","3.781","3.7815","3.7479","9427.3529","35458.74908958"
"2023-12-31 03:00","3.7774","3.7584","3.7806","3.7578","3060.5709","11526.19969025"
"2023-12-31 03:05","3.7598","3.726","3.7598","3.7099","3977.542","14804.47874123"
"2023-12-31 03:10","3.7268","3.7257","3.7388","3.7169","1655.5258","6170.73023334"
"2023-12-31 03:15","3.7299","3.7305","3.7488","3.7299","434.3187","1623.1514384"
"2023-12-31 03:20","3.7296","3.7433","3.7433","3.7283","1706.7963","6377.39585263"
"2023-12-31 03:25","3.7447","3.7303","3.753","3.7288","1432.1994","5363.16528321"
"2023-12-31 03:30","3.7344","3.7558","3.7682","3.7344","1592.0388","5987.00215908"
"2023-12-31 03:35","3.7515","3.7738","3.78","3.7443","2635.8314","9910.22412897"
"2023-12-31 03:40","3.7769","3.785","3.785","3.7679","1956.0993","7393.56549123"
"2023-12-31 03:45","3.7751","3.7653","3.7979","3.7653","1402.4949","5309.45183576"
"2023-12-31 03:50","3.7655","3.75","3.771","3.75","719.64","2707.89041489"
"2023-12-31 03:55","3.75","3.7425","3.75","3.7292","973.7225","3640.21875679"
"2023-12-31 04:00","3.7349","3.6843","3.7385","3.6843","14098.7895","52335.19753885"
"2023-12-31 04:05","3.6986","3.7397","3.7408","3.6986","2263.9593","8430.58027561"
"2023-12-31 04:10","3.7408","3.7581","3.7595","3.7391","1161.7715","4352.8723295"
"2023-12-31 04:15","3.7577","3.7643","3.7686","3.7577","1007.5598","3789.18552767"
"2023-12-31 04:20","3.7652","3.7625","3.7728","3.7625","9596.8799","36149.06131529"
"2023-12-31 04:25","3.7737","3.7716","3.7791","3.7716","453.215","1710.3634822"
"2023-12-31 04:30","3.7716","3.7656","3.7776","3.7618","1177.1438","4433.76799531"
"2023-12-31 04:35","3.7563","3.749","3.7563","3.7415","11239.6992","42116.02105062"
"2023-12-31 04:40","3.7521","3.7547","3.7547","3.7445","961.6433","3606.90281446"
"2023-12-31 04:45","3.7448","3.7376","3.7448","3.7376","283.3951","1060.73046002"
"2023-12-31 04:50","3.7371","3.7305","3.7388","3.7151","4501.0464","16781.75395052"
"2023-12-31 04:55","3.7252","3.7377","3.7377","3.7251","835.7955","3121.56122599"
"2023-12-31 05:00","3.7369","3.7516","3.7516","3.7369","254.8977","955.40857299"
"2023-12-31 05:05","3.751","3.7496","3.7585","3.7492","417.7143","1567.045935"
"2023-12-31 05:10","3.7456","3.7389","3.7456","3.7386","3972.0367","14860.70586496"
"2023-12-31 05:15","3.7389","3.7238","3.7426","3.7193","602.2326","2245.92973505"
"2023-12-31 05:20","3.7263","3.7224","3.7268","3.716","100.0026","372.06051804"
"2023-12-31 05:25","3.7182","3.7236","3.7236","3.7182","89.3067","332.45136969"
"2023-12-31 05:30","3.7246","3.727","3.7356","3.7246","54.6106","203.59201811"
"2023-12-31 05:35","3.7221","3.7278","3.7294","3.7135","462.3416","1719.2920266"
"2023-12-31 05:40","3.73","3.7198","3.7331","3.7198","214.0345","798.0692148"
"2023-12-31 05:45","3.7233","3.715","3.7234","3.715","686.979","2557.16628973"
"2023-12-31 05:50","3.7142","3.6995","3.7142","3.6995","528.4092","1956.84978708"
"2023-12-31 05:55","3.6992","3.6911","3.6992","3.6882","626.8174","2315.09513966"
"2023-12-31 06:00","3.6944","3.6992","3.7051","3.6944","515.6214","1907.32874604"
"2023-12-31 06:05","3.7033","3.7086","3.7148","3.7033","333.6293","1237.09183595"
"2023-12-31 06:10","3.7154","3.711","3.7157","3.7103","447.3862","1661.39922594"
"2023-12-31 06:15","3.7077","3.7097","3.7097","3.696","519.009","1921.16591964"
"2023-12-31 06:20","3.6997","3.6922","3.6997","3.6818","2010.136","7415.02944448"
"2023-12-31 06:25","3.692","3.683","3.692","3.6696","1470.8195","5409.74681872"
"2023-12-31 06:30","3.6847","3.6608","3.6896","3.6608","1570.0999","5767.56407791"
"2023-12-31 06:35","3.6657","3.673","3.6773","3.6657","862.3178","3164.18657501"
"2023-12-31 06:40","3.6735","3.6788","3.6788","3.6709","459.3706","1687.40058646"
"2023-12-31 06:45","3.684","3.6891","3.6957","3.684","576.474","2128.66451273"
"2023-12-31 06:50","3.6892","3.6835","3.6893","3.6765","350.8482","1291.35132374"
"2023-12-31 06:55","3.6914","3.6907","3.6914","3.6847","126.0135","464.61110989"
"2023-12-31 07:00","3.6802","3.7027","3.7027","3.6802","106.9266","394.79574908"
"2023-12-31 07:05","3.7011","3.711","3.7114","3.6998","496.8064","1841.55339525"
"2023-12-31 07:10","3.706","3.7179","3.7243","3.706","587.6986","2184.38907846"
"2023-12-31 07:15","3.7166","3.7193","3.7266","3.708","2150.6909","7999.19863523"
"2023-12-31 07:20","3.7176","3.7516","3.7516","3.7176","2252.8257","8411.98866205"
"2023-12-31 07:25","3.7484","3.7525","3.7606","3.739","1874.9153","7035.03914495"
"2023-12-31 07:30","3.7495","3.7664","3.7779","3.7495","759.838","2864.00149986"
"2023-12-31 07:35","3.7672","3.7623","3.7672","3.7479","624.5435","2344.93184501"
"2023-12-31 07:40","3.7625","3.7578","3.7631","3.7413","405.2824","1522.08323131"
"2023-12-31 07:45","3.7578","3.744","3.7578","3.744","112.2868","420.93794015"
"2023-12-31 07:50","3.7437","3.7334","3.7481","3.7305","914.4158","3417.40733695"
"2023-12-31 07:55","3.7353","3.7418","3.7479","3.7353","318.6768","1192.64553543"
"2023-12-31 08:00","3.7448","3.7343","3.758","3.7305","1200.1028","4495.49792181"
"2023-12-31 08:05","3.7362","3.7497","3.7538","3.7348","317.279","1188.34823767"
"2023-12-31 08:10","3.7336","3.7408","3.7408","3.7305","381.0767","1422.81931197"
"2023-12-31 08:15","3.7408","3.7234","3.7408","3.7203","428.2979","1596.30010114"
"2023-12-31 08:20","3.7249","3.7019","3.7264","3.6975","4236.8266","15710.26719734"
"2023-12-31 08:25","3.701","3.6983","3.7101","3.6923","1297.8836","4803.23356972"
"2023-12-31 08:30","3.7019","3.703","3.7058","3.6954","265.6443","982.79174253"
"2023-12-31 08:35","3.703","3.7073","3.7073","3.6966","1558.1424","5766.53140633"
"2023-12-31 08:40","3.7077","3.7028","3.7128","3.7028","415.6303","1541.77302993"
"2023-12-31 08:45","3.7067","3.6984","3.7067","3.6932","828.7042","3064.19859671"
"2023-12-31 08:50","3.6987","3.7058","3.7074","3.6944","314.3941","1162.63384886"
"2023-12-31 08:55","3.7055","3.7135","3.7148","3.7051","3333.0598","12364.76560571"
"2023-12-31 09:00","3.7152","3.732","3.732","3.7117","1116.9577","4157.95798574"
"2023-12-31 09:05","3.7328","3.7254","3.7453","3.7254","892.9335","3336.78160838"
"2023-12-31 09:10","3.734","3.7581","3.7581","3.7335","3072.1755","11501.35207626"
"2023-12-31 09:15","3.7554","3.7573","3.7581","3.7398","2944.6422","11044.70192466"
"2023-12-31 09:20","3.7579","3.7683","3.7703","3.7568","1729.695","6514.15573456"
"2023-12-31 09:25","3.7655","3.7666","3.774","3.7606","1330.5946","5015.39024656"
"2023-12-31 09:30","3.7712","3.7832","3.7832","3.7646","182.6565","689.67553535"
"2023-12-31 09:35","3.7707","3.7809","3.7832","3.7673","621.3009","2345.1724799"
"2023-12-31 09:40","3.7827","3.7727","3.7843","3.7727","517.6063","1957.26177735"
"2023-12-31 09:45","3.7764","3.764","3.7829","3.7539","3037.3692","11459.6083094"
"2023-12-31 09:50","3.7622","3.7663","3.7663","3.7551","951.5539","3578.89665415"
"2023-12-31 09:55","3.7686","3.7635","3.7726","3.7626","296.1034","1115.14668472"
"2023-12-31 10:00","3.7639","3.7521","3.7639","3.7465","1765.6195","6625.65679505"
"2023-12-31 10:05","3.7528","3.7556","3.764","3.7516","1572.1275","5905.12262675"
"2023-12-31 10:10","3.7581","3.7578","3.7666","3.7555","1913.7621","7196.33829301"
"2023-12-31 10:15","3.7596","3.7627","3.7628","3.7552","644.9671","2425.14565875"
"2023-12-31 10:20","3.7628","3.7484","3.768","3.7471","590.5486","2216.70514476"
"2023-12-31 10:25","3.7545","3.754","3.7573","3.754","300.5929","1128.67757263"
"2023-12-31 10:30","3.748","3.7743","3.7743","3.7445","876.6918","3293.44226305"
"2023-12-31 10:35","3.7743","3.8226","3.8307","3.7743","4005.4782","15238.4297685"
"2023-12-31 10:40","3.8136","3.8295","3.8295","3.8047","4863.5916","18555.64803429"
"2023-12-31 10:45","3.8305","3.8154","3.8349","3.8154","2130.9138","8152.75923738"
"2023-12-31 10:50","3.8162","3.8212","3.8226","3.8125","303.159","1157.21946204"
"2023-12-31 10:55","3.8229","3.837","3.8434","3.819","2217.1464","8484.40051494"
"2023-12-31 11:00","3.822","3.8129","3.8226","3.8092","1761.8087","6720.55105352"
"2023-12-31 11:05","3.8128","3.7997","3.8185","3.7997","2329.533","8867.04365991"
"2023-12-31 11:10","3.798","3.8184","3.8184","3.7964","92.5462","352.50853641"
"2023-12-31 11:15","3.8173","3.8562","3.8616","3.816","1499.2927","5755.254741"
"2023-12-31 11:20","3.85","3.8382","3.8534","3.8378","2491.5998","9573.81097654"
"2023-12-31 11:25","3.8382","3.828","3.8383","3.828","1142.5922","4383.89077751"
"2023-12-31 11:30","3.8271","3.8555","3.8555","3.8233","1394.0613","5354.26375231"
"2023-12-31 11:35","3.8515","3.8704","3.8704","3.8515","1151.3668","4445.43181861"
"2023-12-31 11:40","3.8621","3.8714","3.8857","3.8571","1839.2862","7125.98302543"
"2023-12-31 11:45","3.8705","3.8423","3.8725","3.837","8481.9434","32724.97274199"
"2023-12-31 11:50","3.8437","3.8412","3.8588","3.8364","1874.4898","7205.75313271"
"2023-12-31 11:55","3.8418","3.7876","3.8486","3.7812","9324.8197","35542.51933451"
"2023-12-31 12:00","3.7873","3.8024","3.8031","3.7863","2009.5448","7632.39114205"
"2023-12-31 12:05","3.7955","3.8222","3.8222","3.7883","2029.705","7725.40392124"
"2023-12-31 12:10","3.8174","3.7895","3.8174","3.7779","8115.2853","30804.894518"
"2023-12-31 12:15","3.7914","3.7573","3.7946","3.7479","15056.6835","56783.87984317"
"2023-12-31 12:20","3.7604","3.7361","3.764","3.7284","6012.2131","22505.64255382"
"2023-12-31 12:25","3.7397","3.7427","3.7445","3.7242","1288.9151","4812.88223819"
"2023-12-31 12:30","3.742","3.7313","3.7462","3.7226","1080.041","4030.7864965"
"2023-12-31 12:35","3.7393","3.7663","3.7788","3.7236","21262.3673","79654.8294507"
"2023-12-31 12:40","3.7651","3.727","3.7651","3.7218","12757.0075","47674.0224266"
"2023-12-31 12:45","3.7252","3.7361","3.7361","3.72","3298.1162","12283.0932963"
"2023-12-31 12:50","3.739","3.6959","3.7393","3.69","3148.388","11699.62499659"
"2023-12-31 12:55","3.7007","3.7","3.7104","3.6751","4950.1953","18282.17551667"
"2023-12-31 13:00","3.6978","3.6923","3.71","3.6923","2240.3249","8295.70480907"
"2023-12-31 13:05","3.6917","3.7079","3.7079","3.68","869.71800207","3214.210497987265"
"2023-12-31 13:10","3.7083","3.6887","3.7121","3.6845","6018.7121","22268.1374766"
"2023-12-31 13:15","3.69","3.6939","3.7041","3.6887","520.8969","1924.80090296"
"2023-12-31 13:20","3.6911","3.6939","3.6994","3.673","3760.5547","13857.05701231"
"2023-12-31 13:25","3.6948","3.6939","3.6948","3.6802","486.4547","1794.682355"
"2023-12-31 13:30","3.6936","3.6994","3.704","3.6906","494.5121","1827.84779737"
"2023-12-31 13:35","3.698","3.6824","3.7038","3.671","4871.4842","17952.11142343"
"2023-12-31 13:40","3.6861","3.6771","3.6862","3.6771","1621.0146","5966.484461"
"2023-12-31 13:45","3.6772","3.6768","3.6849","3.6768","1025.8451","3777.52791765"
"2023-12-31 13:50","3.6795","3.6896","3.6938","3.676","2836.1764","10446.36314439"
"2023-12-31 13:55","3.6881","3.6789","3.6883","3.6789","482.8005","1778.64676919"
"2023-12-31 14:00","3.6799","3.6675","3.6836","3.6675","843.4306","3101.24454895"
"2023-12-31 14:05","3.6672","3.6825","3.6961","3.6503","22003.5729","80870.83334019"
"2023-12-31 14:10","3.682","3.7015","3.7049","3.6799","5204.7494","19226.31059225"
"2023-12-31 14:15","3.7002","3.6854","3.7069","3.6789","14872.0658","54997.61987569"
"2023-12-31 14:20","3.6848","3.6858","3.6858","3.6813","423.3787","1559.73131321"
"2023-12-31 14:25","3.6842","3.6853","3.6873","3.6828","458.8331","1691.0249469"
"2023-12-31 14:30","3.6867","3.6699","3.6867","3.6699","984.5678","3621.32703164"
"2023-12-31 14:35","3.6698","3.6667","3.6725","3.6648","2038.6661","7479.76514897"
"2023-12-31 14:40","3.6694","3.6814","3.6814","3.6637","1663.6145","6102.87630655"
"2023-12-31 14:45","3.6806","3.66","3.6825","3.66","1712.8607","6277.46626992"
"2023-12-31 14:50","3.6596","3.6514","3.6602","3.6511","1185.0616","4332.69452883"
"2023-12-31 14:55","3.6515","3.6506","3.6544","3.6454","10297.12893219","37569.079986471917"
"2023-12-31 15:00","3.6545","3.6678","3.6678","3.645","2314.3477","8463.77792111"
"2023-12-31 15:05","3.6612","3.6682","3.669","3.6507","1431.6294","5238.67817993"
"2023-12-31 15:10","3.6665","3.6803","3.6834","3.6665","965.4201","3548.48523028"
"2023-12-31 15:15","3.6767","3.6693","3.6767","3.6639","634.9224","2330.09773933"
"2023-12-31 15:20","3.664","3.6533","3.6677","3.638","10333.5565","37729.94579097"
"2023-12-31 15:25","3.6493","3.6504","3.6545","3.6384","2744.6581","10015.05444612"
"2023-12-31 15:30","3.6433","3.6374","3.6479","3.6084","13936.3094","50640.85794233"
"2023-12-31 15:35","3.6386","3.676","3.6773","3.6386","3895.1251","14239.68678463"
"2023-12-31 15:40","3.6687","3.6587","3.6689","3.6574","880.9514","3225.36063703"
"2023-12-31 15:45","3.6602","3.661","3.6724","3.6574","1354.0784","4963.0712398"
"2023-12-31 15:50","3.6604","3.6704","3.6836","3.6604","817.2547","3003.30758759"
"2023-12-31 15:55","3.6742","3.6788","3.6845","3.6742","3554.3421","13085.28906074"
"2023-12-31 16:00","3.6769","3.6733","3.6807","3.6678","1449.3648","5322.55600498"
"2023-12-31 16:05","3.6676","3.6674","3.6736","3.6585","1405.3658","5153.45221577"
"2023-12-31 16:10","3.6668","3.6876","3.6882","3.6659","2150.6797","7905.96957232"
"2023-12-31 16:15","3.6879","3.691","3.6987","3.6837","3059.1951","11295.77758842"
"2023-12-31 16:20","3.6908","3.6989","3.6992","3.6908","510.6926","1887.79768085"
"2023-12-31 16:25","3.6997","3.6962","3.6997","3.6882","1087.2196","4013.97478162"
"2023-12-31 16:30","3.6957","3.705","3.705","3.6957","3008.6891","11128.9345074"
"2023-12-31 16:35","3.7059","3.7044","3.7079","3.7037","84.629","313.6024611"
"2023-12-31 16:40","3.7048","3.6989","3.7048","3.6989","264.7404","980.00762856"
"2023-12-31 16:45","3.7054","3.7212","3.7212","3.7054","10386.0242","38619.32404287"
"2023-12-31 16:50","3.7207","3.7131","3.7345","3.7131","2003.3142","7463.88987829"
"2023-12-31 16:55","3.7175","3.6942","3.7182","3.6926","1698.5375","6293.1379694"
"2023-12-31 17:00","3.6938","3.6852","3.6986","3.6788","841.5719","3102.1187066"
"2023-12-31 17:05","3.6909","3.7255","3.7255","3.6909","619.7152","2296.55971798"
"2023-12-31 17:10","3.7266","3.7132","3.7275","3.7132","442.941","1647.81712075"
"2023-12-31 17:15","3.716","3.725","3.734","3.7157","359.5153","1339.15849852"
"2023-12-31 17:20","3.7278","3.7268","3.7278","3.7117","7963.7452","29596.16678293"
"2023-12-31 17:25","3.7245","3.7045","3.7247","3.6949","1148.8557","4257.89778875"
"2023-12-31 17:30","3.6987","3.7058","3.7079","3.6882","307.0916","1135.87059976"
"2023-12-31 17:35","3.702","3.7053","3.7053","3.6923","435.0871","1609.47149024"
"2023-12-31 17:40","3.7008","3.707","3.707","3.6978","598.3572","2216.41733761"
"2023-12-31 17:45","3.7084","3.7233","3.7233","3.7055","1086.3023","4034.79305841"
"2023-12-31 17:50","3.7155","3.7193","3.7199","3.7101","835.8942","3106.09879996"
"2023-12-31 17:55","3.7154","3.716","3.7174","3.7135","401.5166","1491.6006727"
"2023-12-31 18:00","3.7156","3.7056","3.7156","3.703","584.8466","2168.79000593"
"2023-12-31 18:05","3.7089","3.7249","3.7256","3.7089","187.7981","697.99067165"
"2023-12-31 18:10","3.721","3.729","3.7343","3.7181","582.0966","2170.08915261"
"2023-12-31 18:15","3.7329","3.7225","3.7329","3.7225","296.1331","1103.82151754"
"2023-12-31 18:20","3.7237","3.7223","3.7287","3.72","373.0992","1388.66688416"
"2023-12-31 18:25","3.7205","3.7303","3.7303","3.7201","56.3417","209.70062789"
"2023-12-31 18:30","3.7349","3.7236","3.7359","3.7236","631.6704","2357.89985221"
"2023-12-31 18:35","3.7194","3.7258","3.7259","3.7191","256.6164","954.84411635"
"2023-12-31 18:40","3.724","3.7272","3.7354","3.724","75.837","282.60979659"
"2023-12-31 18:45","3.72","3.7118","3.7357","3.7104","1483.2669","5530.03683282"
"2023-12-31 18:50","3.7169","3.7197","3.727","3.7135","327.4451","1217.19436978"
"2023-12-31 18:55","3.7176","3.7127","3.7193","3.7115","102.595","381.25387328"
"2023-12-31 19:00","3.7136","3.722","3.722","3.7129","74.089","275.29675044"
"2023-12-31 19:05","3.7251","3.7254","3.7305","3.7251","231.147","861.56281651"
"2023-12-31 19:10","3.7319","3.7286","3.7322","3.7282","496.3809","1852.36910667"
"2023-12-31 19:15","3.7248","3.7215","3.7248","3.7215","134.5053","500.8982361"
"2023-12-31 19:20","3.7257","3.7322","3.7322","3.7233","460.2308","1715.72341944"
"2023-12-31 19:25","3.7322","3.7324","3.7353","3.7319","6868.5502","25635.02675728"
"2023-12-31 19:30","3.7321","3.7142","3.7326","3.7142","155.7393","579.28444609"
"2023-12-31 19:35","3.7142","3.7142","3.7142","3.7142","0","0"
"2023-12-31 19:40","3.7298","3.7316","3.7322","3.7291","316.4682","1180.93801612"
"2023-12-31 19:45","3.7347","3.7316","3.7356","3.7316","13.6347","50.91534192"
"2023-12-31 19:50","3.7254","3.718","3.7287","3.718","887.9261","3307.46280254"
"2023-12-31 19:55","3.716","3.7103","3.716","3.7068","160.8344","596.75352479"
"2023-12-31 20:00","3.705","3.7063","3.7066","3.6926","1530.5715","5661.99544328"
"2023-12-31 20:05","3.7088","3.6985","3.7107","3.6985","442.9371","1641.00744563"
"2023-12-31 20:10","3.6987","3.7036","3.7036","3.6987","116.0818","429.5774418"
"2023-12-31 20:15","3.7051","3.7148","3.7148","3.7051","22.1985","82.37487315"
"2023-12-31 20:20","3.7191","3.724","3.724","3.7191","47.0787","175.23178199"
"2023-12-31 20:25","3.7254","3.7237","3.74","3.7207","463.0424","1727.86798672"
"2023-12-31 20:30","3.7277","3.7086","3.7277","3.7051","585.9582","2172.42123713"
"2023-12-31 20:35","3.7072","3.7025","3.7072","3.701","618.8925","2291.762823"
"2023-12-31 20:40","3.7114","3.7124","3.7124","3.7106","76.2057","282.79785312"
"2023-12-31 20:45","3.7106","3.7038","3.7106","3.6923","306.6247","1134.64636397"
"2023-12-31 20:50","3.7079","3.7187","3.7212","3.7033","1062.5599","3947.88043853"
