"time","open","close","high","low","volume","turnover"
"2022-05-08 16:20","0.73475","0.74156","0.74156","0.73475","12987.47247424","9576.0245940144144"
"2022-05-08 16:25","0.74137","0.74137","0.74137","0.74137","24.24052767","17.9711999987079"
"2022-05-08 16:30","0.73764","0.73763","0.73764","0.73763","152.0302","112.143423284"
"2022-05-08 16:35","0.73763","0.73763","0.73763","0.73763","0","0"
"2022-05-08 16:40","0.73793","0.73793","0.73793","0.73793","67.75710433","49.9999999982369"
"2022-05-08 16:45","0.7361","0.73678","0.73687","0.7361","495.2478","364.81713983"
"2022-05-08 16:50","0.73451","0.74125","0.74125","0.73451","41.0318","30.276544584"
"2022-05-08 16:55","0.73422","0.7342","0.73426","0.7342","872.9195","640.911639222"
"2022-05-08 17:00","0.73421","0.7342","0.73476","0.7342","1329.5723","976.263909734"
"2022-05-08 17:05","0.7342","0.7342","0.73898","0.7342","747.94552979","549.4650267382142"
"2022-05-08 17:10","0.7342","0.73285","0.73513","0.72692","6792.89809857","4959.1653016197641"
"2022-05-08 17:15","0.72932","0.7262","0.73283","0.7233","8247.486","5989.656245453"
"2022-05-08 17:20","0.72663","0.72663","0.72663","0.72663","249.60220469","181.3684499938947"
"2022-05-08 17:25","0.72574","0.72541","0.726","0.72484","1569.7899","1138.546953896"
"2022-05-08 17:30","0.72538","0.7233","0.72538","0.7233","500","362.214325076"
"2022-05-08 17:35","0.72487","0.72573","0.72573","0.72487","539.34","391.20987435"
"2022-05-08 17:40","0.72573","0.72573","0.72573","0.72573","0","0"
"2022-05-08 17:45","0.72573","0.72573","0.72573","0.72573","0","0"
"2022-05-08 17:50","0.72519","0.72519","0.72519","0.72519","12.06","8.7457914"
"2022-05-08 17:55","0.72519","0.72519","0.72519","0.72519","0","0"
"2022-05-08 18:00","0.72748","0.72779","0.72779","0.72748","238.94298608","173.8715499991632"
"2022-05-08 18:05","0.72779","0.72779","0.72779","0.72779","0","0"
"2022-05-08 18:10","0.72871","0.72332","0.72883","0.7197","5417.736","3920.260198469"
"2022-05-08 18:15","0.72298","0.72454","0.72454","0.72298","273.388","197.805547584"
"2022-05-08 18:20","0.72604","0.72691","0.72691","0.72604","769.857","559.251034662"
"2022-05-08 18:25","0.72691","0.72691","0.72691","0.72691","0","0"
"2022-05-08 18:30","0.72388","0.72291","0.72465","0.72216","713.3345","516.259422425"
"2022-05-08 18:35","0.72691","0.72618","0.73054","0.72506","4917.7374","3574.379885655"
"2022-05-08 18:40","0.72568","0.72568","0.72568","0.72568","49.5313","35.943873784"
"2022-05-08 18:45","0.72568","0.72568","0.72568","0.72568","0","0"
"2022-05-08 18:50","0.72568","0.72568","0.72568","0.72568","0","0"
"2022-05-08 18:55","0.72566","0.7233","0.72566","0.7233","1438.6812","1041.481421164"
"2022-05-08 19:00","0.72396","0.72364","0.72396","0.72364","280","202.6672"
"2022-05-08 19:05","0.72655","0.72665","0.72665","0.7259","394.61164174","286.645199840197"
"2022-05-08 19:10","0.72626","0.72621","0.72675","0.72621","1062.2792","771.762388224"
"2022-05-08 19:15","0.72747","0.72761","0.72761","0.72747","59.2294","43.091185678"
"2022-05-08 19:20","0.72761","0.72761","0.72761","0.72761","0","0"
"2022-05-08 19:25","0.72761","0.72761","0.72761","0.72761","0","0"
"2022-05-08 19:30","0.72421","0.72421","0.72421","0.72421","19.8004","14.339647684"
"2022-05-08 19:35","0.72416","0.72333","0.72416","0.72331","326.5543","236.27309564"
"2022-05-08 19:40","0.72333","0.72333","0.72333","0.72333","0","0"
"2022-05-08 19:45","0.72333","0.72333","0.72333","0.72333","0","0"
"2022-05-08 19:50","0.72784","0.72575","0.72967","0.72575","1002.1999","728.854731497"
"2022-05-08 19:55","0.72371","0.72371","0.72371","0.72371","993.4429","718.964561159"
"2022-05-08 20:00","0.72371","0.72371","0.72371","0.72371","0","0"
"2022-05-08 20:05","0.72371","0.72371","0.72371","0.72371","0","0"
"2022-05-08 20:10","0.72371","0.72371","0.72371","0.72371","0","0"
"2022-05-08 20:15","0.72371","0.72371","0.72371","0.72371","0","0"
"2022-05-08 20:20","0.72331","0.72331","0.72331","0.72331","85.697","61.98549707"
"2022-05-08 20:25","0.72331","0.72331","0.72331","0.72331","0","0"
"2022-05-08 20:30","0.7233","0.7233","0.7233","0.7233","17.8699","12.92529867"
"2022-05-08 20:35","0.72596","0.72596","0.72596","0.72596","326.7","237.171132"
"2022-05-08 20:40","0.72595","0.72595","0.72595","0.72595","109.9958","79.85145101"
"2022-05-08 20:45","0.72595","0.72339","0.72596","0.72339","400.01249104","289.4958388903984"
"2022-05-08 20:50","0.72331","0.72331","0.72331","0.72331","16.9764","12.279199884"
"2022-05-08 20:55","0.72331","0.72331","0.72331","0.72331","0","0"
"2022-05-08 21:00","0.72331","0.7233","0.72331","0.7233","859","621.315120889"
"2022-05-08 21:05","0.7233","0.7233","0.7233","0.7233","0","0"
"2022-05-08 21:10","0.7233","0.7197","0.7233","0.7197","2746.8236","1981.89299988"
"2022-05-08 21:15","0.7197","0.7197","0.7197","0.7197","0","0"
"2022-05-08 21:20","0.7197","0.7197","0.7197","0.7197","16.1275","11.60696175"
"2022-05-08 21:25","0.7197","0.7197","0.7197","0.7197","0","0"
"2022-05-08 21:30","0.72216","0.72216","0.72216","0.72216","115.7228","83.570377248"
"2022-05-08 21:35","0.72216","0.72216","0.72216","0.72216","0","0"
"2022-05-08 21:40","0.72216","0.72216","0.72216","0.72216","0","0"
"2022-05-08 21:45","0.72216","0.72216","0.72216","0.72216","0","0"
"2022-05-08 21:50","0.72216","0.72216","0.72216","0.72216","0","0"
"2022-05-08 21:55","0.72377","0.72333","0.72377","0.72333","73.1817","52.943319061"
"2022-05-08 22:00","0.7201","0.72285","0.72286","0.71952","2679.128","1931.014771958"
"2022-05-08 22:05","0.72285","0.72285","0.72285","0.72285","0","0"
"2022-05-08 22:10","0.72285","0.72285","0.72285","0.72285","0","0"
"2022-05-08 22:15","0.72285","0.72285","0.72285","0.72285","0","0"
"2022-05-08 22:20","0.72042","0.71952","0.72042","0.71952","1500","1079.64596726"
"2022-05-08 22:25","0.71645","0.71612","0.71645","0.71612","500","358.1095"
"2022-05-08 22:30","0.71612","0.71612","0.71612","0.71612","0","0"
"2022-05-08 22:35","0.71645","0.71645","0.71645","0.71645","20","14.329"
"2022-05-08 22:40","0.71645","0.7148","0.71645","0.70914","9365.3375","6669.728684536"
"2022-05-08 22:45","0.71499","0.71037","0.71499","0.71037","1486.45","1057.9389555"
"2022-05-08 22:50","0.71037","0.71037","0.71037","0.71037","0","0"
"2022-05-08 22:55","0.71037","0.71037","0.71037","0.71037","0","0"
"2022-05-08 23:00","0.71476","0.71969","0.71969","0.71476","4620","3312.495679338"
"2022-05-08 23:05","0.71969","0.71969","0.71969","0.71969","0","0"
"2022-05-08 23:10","0.71969","0.71969","0.71969","0.71969","0","0"
"2022-05-08 23:15","0.71561","0.71299","0.71561","0.71256","669.3","478.268303472"
"2022-05-08 23:20","0.71299","0.71299","0.71299","0.71299","0","0"
"2022-05-08 23:25","0.71299","0.71299","0.71299","0.71299","0","0"
"2022-05-08 23:30","0.71299","0.71256","0.71299","0.71256","244.3","174.104356608"
"2022-05-08 23:35","0.71256","0.71256","0.71256","0.71256","0","0"
"2022-05-08 23:40","0.71256","0.71256","0.71256","0.71256","0","0"
"2022-05-08 23:45","0.71299","0.70901","0.71299","0.70901","5091.7","3622.017448746"
"2022-05-08 23:50","0.70901","0.70901","0.70901","0.70901","500","354.505"
"2022-05-08 23:55","0.70901","0.70901","0.70901","0.70901","0","0"
"2022-05-09 00:00","0.70901","0.70901","0.70901","0.70901","0","0"
"2022-05-09 00:05","0.70902","0.70852","0.71354","0.70548","6229.0541","4407.24765383"
"2022-05-09 00:10","0.70852","0.70852","0.70852","0.70852","0","0"
"2022-05-09 00:15","0.70852","0.70852","0.70852","0.70852","0","0"
"2022-05-09 00:20","0.71148","0.70686","0.71256","0.70686","1648.13365494","1171.7633499940464"
"2022-05-09 00:25","0.70686","0.70686","0.70686","0.70686","0","0"
"2022-05-09 00:30","0.70686","0.70686","0.70686","0.70686","0","0"
"2022-05-09 00:35","0.70686","0.70686","0.70686","0.70686","0","0"
"2022-05-09 00:40","0.70686","0.70686","0.70686","0.70686","0","0"
"2022-05-09 00:45","0.70686","0.70686","0.70686","0.70686","0","0"
"2022-05-09 00:50","0.70686","0.70686","0.70686","0.70686","0","0"
"2022-05-09 00:55","0.70686","0.70686","0.70686","0.70686","0","0"
"2022-05-09 01:00","0.70686","0.70686","0.70686","0.70686","0","0"
"2022-05-09 01:05","0.70686","0.70686","0.70686","0.70686","0","0"
"2022-05-09 01:10","0.70686","0.70686","0.70686","0.70686","0","0"
"2022-05-09 01:15","0.70686","0.70686","0.70686","0.70686","0","0"
"2022-05-09 01:20","0.71207","0.71207","0.71207","0.71207","60.9074","43.370332318"
"2022-05-09 01:25","0.71111","0.70902","0.71612","0.70649","4640","3301.6115635425864"
"2022-05-09 01:30","0.71044","0.70902","0.71044","0.70902","500","354.79455"
"2022-05-09 01:35","0.70902","0.70902","0.70902","0.70902","147.5","104.58045"
"2022-05-09 01:40","0.70902","0.70902","0.70902","0.70902","0","0"
"2022-05-09 01:45","0.71291","0.71291","0.71291","0.71291","14.982","10.68081762"
"2022-05-09 01:50","0.71291","0.71291","0.71291","0.71291","0","0"
"2022-05-09 01:55","0.71291","0.71291","0.71291","0.71291","0","0"
"2022-05-09 02:00","0.71079","0.70901","0.71079","0.70901","2377.8366","1685.954696"
"2022-05-09 02:05","0.70901","0.70548","0.70901","0.70548","1901.2999","1343.053831573"
"2022-05-09 02:10","0.70548","0.70548","0.70548","0.70548","0","0"
"2022-05-09 02:15","0.70548","0.70548","0.70548","0.70548","0","0"
"2022-05-09 02:20","0.70549","0.70548","0.70549","0.70548","3500","2469.183043861"
"2022-05-09 02:25","0.70548","0.70548","0.70548","0.70548","1000","705.48"
"2022-05-09 02:30","0.70548","0.70548","0.70548","0.70548","2000","1410.96"
"2022-05-09 02:35","0.70548","0.70548","0.70548","0.70548","3640.0021","2567.948681508"
"2022-05-09 02:40","0.70548","0.70548","0.70548","0.70548","0","0"
"2022-05-09 02:45","0.70548","0.70548","0.70548","0.70548","0","0"
"2022-05-09 02:50","0.70548","0.70548","0.70548","0.70548","0","0"
"2022-05-09 02:55","0.70553","0.70548","0.70553","0.70548","822.8724","580.536164372"
"2022-05-09 03:00","0.70607","0.70607","0.70607","0.70607","12.2981","8.683319467"
"2022-05-09 03:05","0.70607","0.70607","0.70607","0.70607","0","0"
"2022-05-09 03:10","0.70607","0.70607","0.70607","0.70607","0","0"
"2022-05-09 03:15","0.70805","0.70805","0.70805","0.70805","140.3391","99.367099755"
"2022-05-09 03:20","0.707","0.70899","0.70899","0.70549","248.2078","175.938323922"
"2022-05-09 03:25","0.70728","0.70728","0.70728","0.70728","107","75.67896"
"2022-05-09 03:30","0.70642","0.70548","0.7082","0.70548","7731.5122","5456.529070276"
"2022-05-09 03:35","0.70548","0.70548","0.70548","0.70548","0","0"
"2022-05-09 03:40","0.70548","0.70548","0.70548","0.70548","0","0"
"2022-05-09 03:45","0.70548","0.70548","0.70548","0.70548","0","0"
"2022-05-09 03:50","0.70549","0.70577","0.70577","0.70548","2046","1443.43509"
"2022-05-09 03:55","0.70548","0.70548","0.70548","0.70548","1907","1345.35036"
"2022-05-09 04:00","0.70548","0.70548","0.70785","0.70548","38.80930079","27.4026226902015"
"2022-05-09 04:05","0.70549","0.70197","0.70899","0.70197","4400.4168","3105.439331137"
"2022-05-09 04:10","0.70873","0.709","0.709","0.70451","1877.3429","1327.955719347"
"2022-05-09 04:15","0.709","0.709","0.709","0.709","0","0"
"2022-05-09 04:20","0.709","0.709","0.709","0.709","0","0"
"2022-05-09 04:25","0.709","0.709","0.709","0.709","0","0"
"2022-05-09 04:30","0.70198","0.70674","0.70674","0.70198","34.136","24.05499904"
"2022-05-09 04:35","0.70674","0.70674","0.70674","0.70674","0","0"
"2022-05-09 04:40","0.70674","0.70674","0.70674","0.70674","0","0"
"2022-05-09 04:45","0.70199","0.70199","0.70199","0.70199","49.5767","34.802347633"
"2022-05-09 04:50","0.70199","0.70539","0.70539","0.70199","42.4792","29.921973608"
"2022-05-09 04:55","0.70539","0.70539","0.70539","0.70539","0","0"
"2022-05-09 05:00","0.70198","0.70198","0.70198","0.70198","287.8071","202.034828058"
"2022-05-09 05:05","0.70198","0.70198","0.70198","0.70198","0","0"
"2022-05-09 05:10","0.70198","0.70198","0.70198","0.70198","0","0"
"2022-05-09 05:15","0.70198","0.70198","0.70198","0.70198","0","0"
"2022-05-09 05:20","0.70197","0.70197","0.70197","0.70197","1008.618","708.01957746"
"2022-05-09 05:25","0.70197","0.70197","0.70197","0.70197","265.092","186.08663124"
"2022-05-09 05:30","0.70197","0.70197","0.70197","0.70197","0","0"
"2022-05-09 05:35","0.70197","0.70197","0.70197","0.70197","0","0"
"2022-05-09 05:40","0.70197","0.70197","0.70197","0.70197","0","0"
"2022-05-09 05:45","0.70197","0.70197","0.70197","0.70197","0","0"
"2022-05-09 05:50","0.70197","0.70197","0.70197","0.70197","0","0"
"2022-05-09 05:55","0.70197","0.70197","0.70197","0.70197","0","0"
"2022-05-09 06:00","0.70304","0.70304","0.70304","0.70304","21.6158","15.196772032"
"2022-05-09 06:05","0.70376","0.70197","0.70451","0.70197","1058.05734678","743.3323746269778"
"2022-05-09 06:10","0.70197","0.7015","0.70243","0.7015","1410.562","990.112485999"
"2022-05-09 06:15","0.7015","0.7015","0.7015","0.7015","0","0"
"2022-05-09 06:20","0.7015","0.7015","0.7015","0.7015","0","0"
"2022-05-09 06:25","0.7015","0.7015","0.7015","0.7015","0","0"
"2022-05-09 06:30","0.70288","0.7","0.70288","0.7","262.23911941","183.598996195"
"2022-05-09 06:35","0.7","0.69943","0.7","0.69918","4679.865","3275.701425157"
"2022-05-09 06:40","0.69943","0.69943","0.69943","0.69943","0","0"
"2022-05-09 06:45","0.69943","0.69943","0.69943","0.69943","0","0"
"2022-05-09 06:50","0.70201","0.70201","0.70201","0.70201","73.92518625","51.8962199993625"
"2022-05-09 06:55","0.70201","0.70201","0.70201","0.70201","0","0"
"2022-05-09 07:00","0.70012","0.70353","0.70353","0.69925","1124.6767","788.956817724"
"2022-05-09 07:05","0.70353","0.70353","0.70353","0.70353","0","0"
"2022-05-09 07:10","0.70353","0.70353","0.70353","0.70353","0","0"
"2022-05-09 07:15","0.70011","0.70011","0.70011","0.70011","56.5331","39.579388641"
"2022-05-09 07:20","0.70013","0.70013","0.70013","0.70013","35.7","24.994641"
"2022-05-09 07:25","0.70007","0.70007","0.70007","0.70007","49.1565","34.412990955"
"2022-05-09 07:30","0.70005","0.70005","0.70005","0.70005","13.124","9.1874562"
"2022-05-09 07:35","0.70005","0.70005","0.70005","0.70005","0","0"
"2022-05-09 07:40","0.70005","0.70005","0.70005","0.70005","0","0"
"2022-05-09 07:45","0.70005","0.70005","0.70005","0.70005","0","0"
"2022-05-09 07:50","0.70005","0.70005","0.70005","0.70005","0","0"
"2022-05-09 07:55","0.70005","0.70005","0.70005","0.70005","0","0"
"2022-05-09 08:00","0.70005","0.70005","0.70005","0.70005","0","0"
"2022-05-09 08:05","0.70005","0.70005","0.70005","0.70005","0","0"
"2022-05-09 08:10","0.70005","0.70005","0.70005","0.70005","0","0"
"2022-05-09 08:15","0.70005","0.70005","0.70005","0.70005","0","0"
"2022-05-09 08:20","0.70369","0.69994","0.70488","0.69994","379.3133","267.049421862"
"2022-05-09 08:25","0.7","0.69848","0.7","0.69848","2190","1530.42907"
"2022-05-09 08:30","0.69848","0.69848","0.69848","0.69848","2589.5576","1808.754192448"
"2022-05-09 08:35","0.69687","0.69686","0.69687","0.69641","302.3103","210.632755658"
"2022-05-09 08:40","0.69544","0.695","0.69589","0.695","300.6993","209.135351642"
"2022-05-09 08:45","0.695","0.695","0.695","0.695","0","0"
"2022-05-09 08:50","0.69995","0.69732","0.70038","0.69719","656.4338","458.866775776"
"2022-05-09 08:55","0.70071","0.69794","0.70071","0.69782","1321.599","924.120677164"
"2022-05-09 09:00","0.69794","0.69794","0.69794","0.69794","0","0"
"2022-05-09 09:05","0.69794","0.69794","0.69794","0.69794","0","0"
"2022-05-09 09:10","0.69794","0.69794","0.69794","0.69794","0","0"
"2022-05-09 09:15","0.69794","0.69794","0.69794","0.69794","0","0"
"2022-05-09 09:20","0.69794","0.69794","0.69794","0.69794","0","0"
"2022-05-09 09:25","0.69794","0.69794","0.69794","0.69794","0","0"
"2022-05-09 09:30","0.69794","0.69794","0.69794","0.69794","0","0"
"2022-05-09 09:35","0.69794","0.69794","0.69794","0.69794","0","0"
"2022-05-09 09:40","0.69794","0.69794","0.69794","0.69794","0","0"
"2022-05-09 09:45","0.69794","0.69794","0.69794","0.69794","0","0"
"2022-05-09 09:50","0.69794","0.69794","0.69794","0.69794","0","0"
"2022-05-09 09:55","0.69794","0.69794","0.69794","0.69794","0","0"
"2022-05-09 10:00","0.69814","0.69814","0.69814","0.69814","10.1644","7.096174216"
"2022-05-09 10:05","0.69814","0.69814","0.69814","0.69814","0","0"
"2022-05-09 10:10","0.69816","0.69815","0.69816","0.69815","91.9555","64.199163524"
"2022-05-09 10:15","0.69753","0.69753","0.69753","0.69753","90","62.7777"
"2022-05-09 10:20","0.69753","0.69753","0.69753","0.69753","0","0"
"2022-05-09 10:25","0.69902","0.69902","0.69902","0.69902","25.70913564","17.9711999950728"
"2022-05-09 10:30","0.6962","0.69544","0.6962","0.69544","992.7537","690.976770227"
"2022-05-09 10:35","0.69544","0.69912","0.69912","0.69544","576.4924","401.003229392"
"2022-05-09 10:40","0.69912","0.69912","0.69912","0.69912","0","0"
"2022-05-09 10:45","0.69544","0.69544","0.69544","0.69544","1094.4604","761.131540576"
"2022-05-09 10:50","0.69544","0.69544","0.69544","0.69544","0","0"
"2022-05-09 10:55","0.69544","0.69544","0.69544","0.69544","1178.0632","819.272271808"
"2022-05-09 11:00","0.69544","0.69544","0.69544","0.69544","107.1","74.481624"
"2022-05-09 11:05","0.69544","0.69544","0.69544","0.69544","0","0"
"2022-05-09 11:10","0.69544","0.69154","0.69544","0.69154","7197.579","4993.88265009"
"2022-05-09 11:15","0.6943","0.69154","0.6943","0.69154","1460.90056171","1010.326498007253"
"2022-05-09 11:20","0.69154","0.69154","0.69154","0.69154","342","236.50668"
"2022-05-09 11:25","0.69318","0.6881","0.69406","0.6881","1810.39286228","1246.1749890570568"
"2022-05-09 11:30","0.68827","0.68822","0.69154","0.6881","4456.3978","3075.873018734"
"2022-05-09 11:35","0.6881","0.68809","0.6881","0.68809","152","104.590309675"
"2022-05-09 11:40","0.68796","0.68769","0.69154","0.68769","2161.70035347","1491.7222924036438"
"2022-05-09 11:45","0.69057","0.68795","0.69057","0.68769","1058.1923","728.867027419"
"2022-05-09 11:50","0.68972","0.68738","0.69128","0.68738","1996.5607","1376.006926423"
"2022-05-09 11:55","0.6911","0.68769","0.6913","0.68763","851.1172","586.26615478"
"2022-05-09 12:00","0.69061","0.69117","0.69117","0.69054","401.6055","277.396963435"
"2022-05-09 12:05","0.69108","0.68993","0.69144","0.68468","3031.2437","2081.32307839"
"2022-05-09 12:10","0.68993","0.68993","0.68993","0.68993","0","0"
"2022-05-09 12:15","0.68993","0.68993","0.68993","0.68993","0","0"
"2022-05-09 12:20","0.68833","0.68468","0.68833","0.68468","2897.5","1986.036808194"
"2022-05-09 12:25","0.6887","0.68662","0.6887","0.68468","1056.09438071","724.264143353977"
"2022-05-09 12:30","0.68705","0.68526","0.68705","0.68468","1565.5538","1072.729855828"
"2022-05-09 12:35","0.68526","0.68526","0.68526","0.68526","0","0"
"2022-05-09 12:40","0.68471","0.68471","0.68475","0.68471","471","322.50837"
