"time","open","close","high","low","volume","turnover"
"2024-02-26 02:10","1.2548","1.2548","1.2548","1.2548","0","0"
"2024-02-26 02:15","1.2548","1.2548","1.2548","1.2548","0","0"
"2024-02-26 02:20","1.2542","1.2552","1.2568","1.2542","24.5312","30.79469216"
"2024-02-26 02:25","1.2547","1.2547","1.2547","1.2547","8.6","10.79042"
"2024-02-26 02:30","1.2557","1.2577","1.2621","1.2557","2229.8086","2807.75818726"
"2024-02-26 02:35","1.2577","1.2577","1.2577","1.2577","0","0"
"2024-02-26 02:40","1.2573","1.2563","1.2573","1.2563","36.5247","45.89458061"
"2024-02-26 02:45","1.2563","1.2563","1.2563","1.2563","15.9604","20.05105052"
"2024-02-26 02:50","1.2562","1.257","1.2618","1.2562","1408.5633","1773.85101129"
"2024-02-26 02:55","1.257","1.2563","1.257","1.2509","923.168","1157.77222528"
"2024-02-26 03:00","1.2563","1.2563","1.2563","1.2563","0","0"
"2024-02-26 03:05","1.2532","1.2604","1.2623","1.2528","579.7826","727.81334502"
"2024-02-26 03:10","1.2544","1.2537","1.2544","1.2537","140.6253","176.32853777"
"2024-02-26 03:15","1.2537","1.2537","1.2537","1.2537","0","0"
"2024-02-26 03:20","1.26","1.26","1.26","1.26","7.9802","10.055052"
"2024-02-26 03:25","1.2597","1.2597","1.2597","1.2597","0.2488","0.31341336"
"2024-02-26 03:30","1.2597","1.2597","1.2597","1.2597","0","0"
"2024-02-26 03:35","1.2597","1.2597","1.2597","1.2597","0","0"
"2024-02-26 03:40","1.2566","1.2534","1.2566","1.2533","534.8075","670.46221403"
"2024-02-26 03:45","1.2551","1.2534","1.2551","1.2533","88.7026","111.22111244"
"2024-02-26 03:50","1.2534","1.2534","1.2534","1.2534","0","0"
"2024-02-26 03:55","1.2525","1.2547","1.2547","1.2525","26.776","33.5494492"
"2024-02-26 04:00","1.2554","1.2559","1.2559","1.2554","87.9697","110.46999623"
"2024-02-26 04:05","1.2576","1.2582","1.2582","1.2576","79.488","99.99996207"
"2024-02-26 04:10","1.2582","1.2582","1.2582","1.2582","0","0"
"2024-02-26 04:15","1.2563","1.2598","1.2598","1.2563","599.0491","754.44621293"
"2024-02-26 04:20","1.2598","1.2598","1.2598","1.2598","0","0"
"2024-02-26 04:25","1.2598","1.2598","1.2598","1.2598","0","0"
"2024-02-26 04:30","1.2598","1.2598","1.2598","1.2598","0","0"
"2024-02-26 04:35","1.2551","1.2551","1.2551","1.2551","2.5","3.13775"
"2024-02-26 04:40","1.2549","1.2544","1.2549","1.2542","21","26.35093"
"2024-02-26 04:45","1.2544","1.2544","1.2544","1.2544","0","0"
"2024-02-26 04:50","1.255","1.255","1.255","1.255","1","1.255"
"2024-02-26 04:55","1.2548","1.2548","1.2548","1.2548","7.9","9.91292"
"2024-02-26 05:00","1.2566","1.2566","1.2566","1.2566","7.9","9.92714"
"2024-02-26 05:05","1.2566","1.2566","1.2566","1.2566","0","0"
"2024-02-26 05:10","1.2566","1.2566","1.2566","1.2566","0","0"
"2024-02-26 05:15","1.2529","1.2453","1.2529","1.2453","1033.0229","1290.7494914"
"2024-02-26 05:20","1.2453","1.2449","1.2455","1.2449","130.8615","162.97081502"
"2024-02-26 05:25","1.2448","1.248","1.248","1.2409","716.0109","890.81854031"
"2024-02-26 05:30","1.2498","1.2465","1.2523","1.2465","294.8272","368.22453848"
"2024-02-26 05:35","1.2461","1.2456","1.2461","1.2455","50.7202","63.17817977"
"2024-02-26 05:40","1.2466","1.2466","1.2466","1.2466","69.6168","86.78430288"
"2024-02-26 05:45","1.2466","1.2652","1.2652","1.2466","11629.5872","14646.69868519"
"2024-02-26 05:50","1.2652","1.2652","1.2652","1.2652","0","0"
"2024-02-26 05:55","1.2578","1.2562","1.2578","1.2562","40.8","51.2656"
"2024-02-26 06:00","1.2579","1.2579","1.2579","1.2579","7.9","9.93741"
"2024-02-26 06:05","1.2536","1.2524","1.2536","1.2524","2.5552","3.20285108"
"2024-02-26 06:10","1.2516","1.2562","1.2562","1.2516","597.7666","750.74516292"
"2024-02-26 06:15","1.251","1.2519","1.2519","1.251","509.2","637.19748"
"2024-02-26 06:20","1.2514","1.2514","1.2514","1.2514","2.2321","2.79324994"
"2024-02-26 06:25","1.2514","1.2514","1.2514","1.2514","0","0"
"2024-02-26 06:30","1.2514","1.2514","1.2514","1.2514","0","0"
"2024-02-26 06:35","1.25","1.2476","1.25","1.247","1569.5091","1958.53712347"
"2024-02-26 06:40","1.2475","1.2474","1.2487","1.2449","1230.4563","1533.20602236"
"2024-02-26 06:45","1.2474","1.2585","1.2585","1.2474","1087.7161","1364.17444734"
"2024-02-26 06:50","1.2513","1.2513","1.2513","1.2513","7.9","9.88527"
"2024-02-26 06:55","1.2532","1.2532","1.2532","1.2532","7.9","9.90028"
"2024-02-26 07:00","1.2533","1.2533","1.2533","1.2533","7.9","9.90107"
"2024-02-26 07:05","1.253","1.253","1.253","1.253","7.9","9.8987"
"2024-02-26 07:10","1.2498","1.2495","1.2498","1.2495","594.366","742.80531181"
"2024-02-26 07:15","1.2487","1.2515","1.2515","1.2487","799.4048","999.62763952"
"2024-02-26 07:20","1.2511","1.2506","1.2511","1.2504","191.5","239.49148"
"2024-02-26 07:25","1.2506","1.2506","1.2506","1.2506","0","0"
"2024-02-26 07:30","1.2506","1.2506","1.2506","1.2506","0","0"
"2024-02-26 07:35","1.2506","1.2506","1.2506","1.2506","0","0"
"2024-02-26 07:40","1.2494","1.2494","1.2494","1.2494","7","8.7458"
"2024-02-26 07:45","1.2468","1.2459","1.2469","1.2459","70.5255","87.93187369"
"2024-02-26 07:50","1.2462","1.2468","1.2491","1.2271","23481.2145","29058.22864209"
"2024-02-26 07:55","1.2342","1.2311","1.2389","1.2298","3175.137","3918.27269535"
"2024-02-26 08:00","1.2297","1.2347","1.2355","1.2296","1585.1449","1955.11978702"
"2024-02-26 08:05","1.2371","1.2371","1.2371","1.2371","7.9","9.77309"
"2024-02-26 08:10","1.2397","1.2398","1.2398","1.2397","9.0799","11.25647002"
"2024-02-26 08:15","1.2398","1.2398","1.2398","1.2398","0","0"
"2024-02-26 08:20","1.2299","1.2136","1.2299","1.2134","10812.8465","13175.1999678"
"2024-02-26 08:25","1.2133","1.2018","1.2133","1.194","13297.3314","16020.57440078"
"2024-02-26 08:30","1.2015","1.2028","1.2028","1.2015","59.886","72.0206108"
"2024-02-26 08:35","1.1998","1.205","1.2071","1.1998","895.4393","1078.36804191"
"2024-02-26 08:40","1.205","1.205","1.2057","1.205","423.8204","510.83548016"
"2024-02-26 08:45","1.2054","1.2027","1.2054","1.2027","537.6509","646.83304235"
"2024-02-26 08:50","1.2005","1.2005","1.2005","1.2005","7.9","9.48395"
"2024-02-26 08:55","1.2014","1.2021","1.2021","1.2014","831.9269","999.99995064"
"2024-02-26 09:00","1.1978","1.2005","1.2005","1.1978","280.819","337.0900295"
"2024-02-26 09:05","1.1993","1.1989","1.1993","1.1989","11.7587","14.10066543"
"2024-02-26 09:10","1.1989","1.1989","1.1989","1.1989","0","0"
"2024-02-26 09:15","1.2058","1.191","1.2058","1.191","2995.4476","3574.15416176"
"2024-02-26 09:20","1.1913","1.1908","1.1915","1.1908","2310.0917","2751.33774626"
"2024-02-26 09:25","1.1908","1.1902","1.1943","1.19","3470.7546","4138.61853124"
"2024-02-26 09:30","1.1905","1.1873","1.1936","1.1873","348.2804","414.93894504"
"2024-02-26 09:35","1.1898","1.18","1.1916","1.18","2386.2613","2829.46397487"
"2024-02-26 09:40","1.18","1.1857","1.1857","1.1792","1220.0922","1441.70013466"
"2024-02-26 09:45","1.1854","1.1854","1.1854","1.1854","2.1089","2.49989006"
"2024-02-26 09:50","1.1854","1.1854","1.1854","1.1854","0","0"
"2024-02-26 09:55","1.1811","1.184","1.184","1.1737","1903.6447","2244.71133447"
"2024-02-26 10:00","1.1821","1.1859","1.1918","1.1821","10468.7808","12425.59818146"
"2024-02-26 10:05","1.1902","1.1875","1.1908","1.1875","28.8943","34.37652244"
"2024-02-26 10:10","1.1875","1.1875","1.1875","1.1875","0","0"
"2024-02-26 10:15","1.1925","1.1925","1.1925","1.1925","3.332","3.97341"
"2024-02-26 10:20","1.1925","1.1925","1.1925","1.1925","0","0"
"2024-02-26 10:25","1.1931","1.1936","1.1936","1.1931","12.2753","14.64764372"
"2024-02-26 10:30","1.1944","1.1914","1.1947","1.182","2350.3422","2786.6542363"
"2024-02-26 10:35","1.1878","1.1862","1.1878","1.1862","1690.9","2006.263"
"2024-02-26 10:40","1.1879","1.1866","1.1929","1.1839","473.2792","563.17043047"
"2024-02-26 10:45","1.1891","1.1914","1.1914","1.1891","260.3165","309.9325981"
"2024-02-26 10:50","1.191","1.1878","1.1914","1.1878","325.0821","386.98114499"
"2024-02-26 10:55","1.191","1.1924","1.1924","1.191","48.55","57.84721"
"2024-02-26 11:00","1.1914","1.1911","1.1914","1.1911","7.9","9.41119618"
"2024-02-26 11:05","1.1925","1.1925","1.1925","1.1925","7.9","9.42075"
"2024-02-26 11:10","1.1938","1.1942","1.1946","1.1938","9.2135","10.99979218"
"2024-02-26 11:15","1.194","1.1945","1.1969","1.194","1281.4402","1532.93964718"
"2024-02-26 11:20","1.1945","1.1945","1.1945","1.1945","0","0"
"2024-02-26 11:25","1.1945","1.1945","1.1945","1.1945","0","0"
"2024-02-26 11:30","1.1945","1.1945","1.1945","1.1945","0","0"
"2024-02-26 11:35","1.1921","1.1891","1.1921","1.1875","3907.8296","4647.40747566"
"2024-02-26 11:40","1.1891","1.1891","1.1891","1.1891","0","0"
"2024-02-26 11:45","1.1891","1.1891","1.1891","1.1891","0","0"
"2024-02-26 11:50","1.1935","1.1935","1.1935","1.1935","1.2012","1.4336322"
"2024-02-26 11:55","1.1935","1.1935","1.1935","1.1935","0","0"
"2024-02-26 12:00","1.1935","1.1935","1.1935","1.1935","0","0"
"2024-02-26 12:05","1.1909","1.1904","1.1909","1.1904","16.8506","20.06290424"
"2024-02-26 12:10","1.1915","1.1917","1.1917","1.1879","1697.2402","2019.40521671"
"2024-02-26 12:15","1.1917","1.1917","1.1917","1.1917","0","0"
"2024-02-26 12:20","1.1922","1.1922","1.1922","1.1922","7.9","9.41838"
"2024-02-26 12:25","1.1935","1.1944","1.1963","1.1924","882.0877","1054.46065779"
"2024-02-26 12:30","1.1944","1.1944","1.1944","1.1944","0","0"
"2024-02-26 12:35","1.1925","1.1912","1.1925","1.1912","180.7306","215.47868172"
"2024-02-26 12:40","1.1931","1.1972","1.1972","1.1931","440.2671","526.48917366"
"2024-02-26 12:45","1.1972","1.1972","1.1972","1.1972","0","0"
"2024-02-26 12:50","1.1925","1.1925","1.1925","1.1925","21.1058","25.1686665"
"2024-02-26 12:55","1.198","1.2001","1.2001","1.198","583.1941","699.32653696"
"2024-02-26 13:00","1.2001","1.2001","1.2001","1.2001","0","0"
"2024-02-26 13:05","1.2001","1.2001","1.2001","1.2001","0","0"
"2024-02-26 13:10","1.2002","1.2001","1.2002","1.2001","88.7377","106.49490377"
"2024-02-26 13:15","1.2001","1.2001","1.2001","1.2001","0","0"
"2024-02-26 13:20","1.2012","1.2045","1.2045","1.2012","53.1483","63.99645703"
"2024-02-26 13:25","1.2045","1.2045","1.2045","1.2045","0","0"
"2024-02-26 13:30","1.2052","1.2056","1.2056","1.2052","2.5845","3.11574503"
"2024-02-26 13:35","1.2056","1.2056","1.2056","1.2056","0","0"
"2024-02-26 13:40","1.2056","1.2056","1.2056","1.2056","1.489","1.7951384"
"2024-02-26 13:45","1.206","1.2056","1.2086","1.2056","124.2098","150.01660544"
"2024-02-26 13:50","1.2056","1.2056","1.2056","1.2056","0","0"
"2024-02-26 13:55","1.2056","1.2051","1.2056","1.2051","743.4996","896.30520801"
"2024-02-26 14:00","1.2045","1.2026","1.2045","1.2026","22.4114","26.98994964"
"2024-02-26 14:05","1.2026","1.2019","1.2026","1.2004","284.0199","341.39585056"
"2024-02-26 14:10","1.2018","1.2002","1.2018","1.2002","687.1091","824.68329182"
"2024-02-26 14:15","1.2002","1.2002","1.2002","1.2002","0","0"
"2024-02-26 14:20","1.2026","1.2027","1.2067","1.2026","962.3236","1158.63147662"
"2024-02-26 14:25","1.2031","1.2031","1.2031","1.2031","7.77","9.348087"
"2024-02-26 14:30","1.2022","1.2079","1.2123","1.2","2645.3151","3193.17507392"
"2024-02-26 14:35","1.2079","1.2079","1.2079","1.2079","0","0"
"2024-02-26 14:40","1.2109","1.2109","1.2109","1.2109","1.649","1.9967741"
"2024-02-26 14:45","1.2109","1.2109","1.2109","1.2109","0","0"
"2024-02-26 14:50","1.2074","1.206","1.2074","1.206","340.3157","410.5057472"
"2024-02-26 14:55","1.206","1.206","1.206","1.206","0","0"
"2024-02-26 15:00","1.2072","1.2083","1.2116","1.2072","1902.7424","2301.13145172"
"2024-02-26 15:05","1.2091","1.207","1.2093","1.207","598.93","724.255099"
"2024-02-26 15:10","1.2079","1.2074","1.2079","1.2074","78.8332","95.18762818"
"2024-02-26 15:15","1.209","1.209","1.209","1.209","487.3022","589.1483598"
"2024-02-26 15:20","1.2091","1.208","1.2091","1.208","3735.5895","4516.68014182"
"2024-02-26 15:25","1.2091","1.2091","1.2091","1.2091","815.6419","986.19262129"
"2024-02-26 15:30","1.2091","1.2091","1.2091","1.2091","1078.545","1304.0687595"
"2024-02-26 15:35","1.2091","1.2091","1.2091","1.2091","651.3524","787.55018684"
"2024-02-26 15:40","1.2091","1.2091","1.2091","1.2091","300","362.73"
"2024-02-26 15:45","1.2091","1.2091","1.2091","1.2091","3872.9389","4682.77042399"
"2024-02-26 15:50","1.2128","1.2235","1.2235","1.2128","94.2371","114.67465432"
"2024-02-26 15:55","1.2261","1.2299","1.2299","1.2207","1075.9206","1315.91295184"
"2024-02-26 16:00","1.2299","1.2327","1.2327","1.2299","424.7495","523.23132144"
"2024-02-26 16:05","1.2327","1.2352","1.2352","1.2327","235.6407","290.74597298"
"2024-02-26 16:10","1.2355","1.2364","1.2388","1.2355","495.7404","613.22010294"
"2024-02-26 16:15","1.2368","1.2303","1.2368","1.2289","749.9257","925.51861872"
"2024-02-26 16:20","1.2311","1.2235","1.2311","1.2235","515.625","631.22788588"
"2024-02-26 16:25","1.2258","1.2245","1.2258","1.2238","958.2574","1173.31934354"
"2024-02-26 16:30","1.2257","1.2214","1.2257","1.2214","119.23","145.96062707"
"2024-02-26 16:35","1.2228","1.224","1.224","1.2228","15.8","19.32972"
"2024-02-26 16:40","1.2244","1.2261","1.2267","1.2244","1715.8053","2101.68898619"
"2024-02-26 16:45","1.2261","1.2261","1.2261","1.2261","0","0"
"2024-02-26 16:50","1.2254","1.2215","1.2254","1.2215","112.4373","137.4324278"
"2024-02-26 16:55","1.2277","1.2277","1.2277","1.227","16.0453","19.69328481"
"2024-02-26 17:00","1.2294","1.229","1.2335","1.2244","2274.6269","2793.71191473"
"2024-02-26 17:05","1.2315","1.2388","1.2388","1.2315","1454.5156","1797.64934306"
"2024-02-26 17:10","1.2394","1.2394","1.2394","1.2394","0.2445","0.3030333"
"2024-02-26 17:15","1.2394","1.2398","1.2398","1.2394","80.5846","99.8770252"
"2024-02-26 17:20","1.24","1.24","1.24","1.2394","845.1092","1047.8599148"
"2024-02-26 17:25","1.24","1.24","1.24","1.2396","1410.1658","1748.602432"
"2024-02-26 17:30","1.2402","1.2421","1.2421","1.2402","241.398","299.68299752"
"2024-02-26 17:35","1.2419","1.2413","1.2419","1.2413","15.8","19.61728"
"2024-02-26 17:40","1.2428","1.2446","1.2448","1.2428","2703.5611","3363.40805797"
"2024-02-26 17:45","1.2446","1.2446","1.2467","1.2446","152.3495","189.69260608"
"2024-02-26 17:50","1.2454","1.2454","1.2475","1.2454","31.3999","39.12780032"
"2024-02-26 17:55","1.2453","1.2462","1.2462","1.2427","2599.2455","3232.82655008"
"2024-02-26 18:00","1.2441","1.245","1.245","1.2441","1571.3158","1955.75329168"
"2024-02-26 18:05","1.245","1.2427","1.2451","1.2427","63.1868","78.67069468"
"2024-02-26 18:10","1.2457","1.2473","1.2473","1.2457","409.0797","510.10853471"
"2024-02-26 18:15","1.2472","1.2472","1.2472","1.2472","11.8299","14.75425128"
"2024-02-26 18:20","1.2471","1.249","1.249","1.2471","3697.6965","4613.24478395"
"2024-02-26 18:25","1.2476","1.26","1.2784","1.2476","24456","30859.79904251"
"2024-02-26 18:30","1.2642","1.2726","1.2726","1.2625","2961.1478","3755.07252494"
"2024-02-26 18:35","1.2723","1.276","1.2811","1.2706","7744.6273","9888.90434535"
"2024-02-26 18:40","1.276","1.2767","1.277","1.276","53.4078","68.1642528"
"2024-02-26 18:45","1.2769","1.2762","1.2769","1.276","70.176","89.562796"
"2024-02-26 18:50","1.276","1.2656","1.276","1.2656","747.1095","949.95082124"
"2024-02-26 18:55","1.2644","1.2623","1.2644","1.2623","7.9","9.97747798"
"2024-02-26 19:00","1.2648","1.2608","1.2656","1.2608","70.3142","88.9527191"
"2024-02-26 19:05","1.2661","1.2574","1.2667","1.252","1436.8685","1804.16754124"
"2024-02-26 19:10","1.2574","1.2451","1.2574","1.2405","2971.3125","3702.00125629"
"2024-02-26 19:15","1.241","1.2354","1.2417","1.2302","11001.7313","13585.63506186"
"2024-02-26 19:20","1.2378","1.2433","1.2433","1.236","1855.6793","2300.20108979"
"2024-02-26 19:25","1.2422","1.2433","1.2433","1.2422","278.1767","345.81878609"
"2024-02-26 19:30","1.2391","1.2382","1.2391","1.2382","853.7541","1057.80590853"
"2024-02-26 19:35","1.2399","1.2347","1.2399","1.2347","838.573","1037.5626669"
"2024-02-26 19:40","1.2431","1.2465","1.2465","1.2431","315","391.66389836"
"2024-02-26 19:45","1.2465","1.2503","1.2503","1.2465","76.5617","95.59029207"
"2024-02-26 19:50","1.2484","1.2485","1.2485","1.2461","449.4667","560.84285359"
"2024-02-26 19:55","1.2485","1.2485","1.2485","1.2485","0","0"
"2024-02-26 20:00","1.2486","1.2485","1.2489","1.2485","84.5874","105.61805464"
"2024-02-26 20:05","1.2499","1.2509","1.2509","1.2499","339.4484","424.57640356"
"2024-02-26 20:10","1.2485","1.2462","1.2519","1.2462","1043.2497","1303.62491257"
"2024-02-26 20:15","1.247","1.2427","1.247","1.2427","347.0914","432.57902768"
"2024-02-26 20:20","1.2442","1.2393","1.2442","1.2393","433.6388","537.56458894"
"2024-02-26 20:25","1.2436","1.2393","1.2436","1.2393","55.6027","68.93840348"
"2024-02-26 20:30","1.2442","1.2417","1.2442","1.24","793.0894","984.49413518"
"2024-02-26 20:35","1.2436","1.2394","1.2436","1.2393","1017.6774","1262.92739076"
"2024-02-26 20:40","1.2438","1.2469","1.2469","1.2438","892.0733","1110.99996137"
"2024-02-26 20:45","1.2456","1.2394","1.2456","1.2393","782.7569","970.25221477"
"2024-02-26 20:50","1.2398","1.2428","1.2439","1.2393","290.92","360.884308"
"2024-02-26 20:55","1.2444","1.2393","1.2466","1.2393","2830.5457","3510.21624257"
"2024-02-26 21:00","1.24","1.2393","1.2424","1.2393","489.1146","606.38539272"
"2024-02-26 21:05","1.2399","1.2386","1.241","1.2386","1523.4984","1888.23037364"
"2024-02-26 21:10","1.2407","1.2339","1.2409","1.2298","11752.1649","14487.15716703"
"2024-02-26 21:15","1.2344","1.2348","1.2348","1.2344","8.5059","10.49992532"
"2024-02-26 21:20","1.2299","1.2426","1.2426","1.2299","167.4746","206.99114663"
"2024-02-26 21:25","1.2384","1.2356","1.2384","1.2356","2800","3461.16837"
"2024-02-26 21:30","1.2375","1.2375","1.2375","1.2375","3","3.7125"
"2024-02-26 21:35","1.2375","1.2375","1.2375","1.2375","0","0"
"2024-02-26 21:40","1.2375","1.2375","1.2375","1.2375","0","0"
"2024-02-26 21:45","1.237","1.237","1.237","1.237","7.9","9.7723"
"2024-02-26 21:50","1.2376","1.2376","1.2376","1.2376","4.3306","5.35955056"
"2024-02-26 21:55","1.2397","1.2397","1.2397","1.2397","1.6107","1.99678479"
"2024-02-26 22:00","1.2397","1.2408","1.2419","1.2397","53.3697","66.25435375"
"2024-02-26 22:05","1.2419","1.2419","1.2419","1.2359","1490.1413","1842.62632095"
"2024-02-26 22:10","1.2419","1.2478","1.2478","1.2419","357.0785","444.78610596"
"2024-02-26 22:15","1.2481","1.2484","1.2484","1.2475","214.8981","268.22167104"
"2024-02-26 22:20","1.2488","1.249","1.249","1.2487","183.1555","228.72961157"
"2024-02-26 22:25","1.2487","1.2479","1.2487","1.2461","371.5","463.72593118"
"2024-02-26 22:30","1.2479","1.2456","1.2492","1.2437","1134.8708","1412.72502344"
"2024-02-26 22:35","1.2405","1.2406","1.2406","1.2373","1106.8596","1371.37094956"
"2024-02-26 22:40","1.244","1.244","1.2446","1.2405","874.8247","1087.61341824"
"2024-02-26 22:45","1.244","1.244","1.244","1.244","0","0"
"2024-02-26 22:50","1.244","1.244","1.244","1.244","0","0"
"2024-02-26 22:55","1.2411","1.2405","1.2411","1.2405","11.7776","14.6148528"
"2024-02-26 23:00","1.243","1.2437","1.247","1.243","813.1004","1012.06276573"
"2024-02-26 23:05","1.2422","1.2384","1.2422","1.2384","528.7076","655.16797496"
"2024-02-26 23:10","1.2384","1.2384","1.2384","1.2384","0","0"
"2024-02-26 23:15","1.2384","1.2384","1.2384","1.2384","0","0"
"2024-02-26 23:20","1.2428","1.2362","1.2457","1.2362","1162.4181","1441.23993184"
"2024-02-26 23:25","1.2361","1.2358","1.2404","1.2358","307.6564","380.29504766"
"2024-02-26 23:30","1.2359","1.2363","1.2394","1.2341","1076.6082","1331.55439093"
"2024-02-26 23:35","1.239","1.239","1.239","1.239","80.7102","99.9999378"
"2024-02-26 23:40","1.234","1.2347","1.2347","1.2335","308.1448","380.46058538"
"2024-02-26 23:45","1.2348","1.2315","1.2352","1.2315","615.8","759.25429259"
"2024-02-26 23:50","1.2327","1.2374","1.2374","1.2327","245.3","303.49709"
"2024-02-26 23:55","1.237","1.237","1.237","1.237","7.9","9.7723"
"2024-02-27 00:00","1.2417","1.2368","1.2436","1.2368","1359.7855","1689.3300322"
"2024-02-27 00:05","1.2407","1.2426","1.2426","1.2407","583.4728","724.45517093"
"2024-02-27 00:10","1.2415","1.2458","1.25","1.2415","8349.8482","10421.08408117"
"2024-02-27 00:15","1.2458","1.2458","1.2458","1.2458","0","0"
